#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17660446,11288120,0,0,
GPU,2,0.000,0.000,0.000,17808989,11199467,0,0,
GPU,2,0.000,0.000,0.000,17629032,11201781,0,0,
GPU,2,0.000,0.000,0.000,17629032,11201781,0,0,
GPU,2,0.000,0.000,0.000,17649897,11398892,0,0,
GPU,2,0.000,0.000,0.000,17649897,11398892,0,0,
GPU,2,0.000,0.000,0.000,17647667,11213621,0,0,
GPU,2,0.000,0.000,0.000,17647667,11213621,0,0,
GPU,2,0.000,0.000,0.000,17647667,11213621,0,0,
GPU,2,0.000,0.000,0.000,17647667,11213621,0,0,
GPU,2,0.000,0.000,0.000,17652534,11400595,0,0,
GPU,2,0.000,0.000,0.000,17652534,11400595,0,0,
GPU,2,0.000,0.000,0.000,17652534,11400595,0,0,
GPU,2,0.000,0.000,0.000,17652534,11400595,0,0,
GPU,2,0.000,0.000,0.000,17652534,11400595,0,0,
GPU,2,0.000,0.000,0.000,8056354,5105016,0,0,
GPU,2,0.000,0.000,0.000,8056354,5105016,0,0,
GPU,2,0.000,0.000,0.000,8056354,5105016,0,0,
GPU,2,0.000,0.000,0.000,8056354,5105016,0,0,
GPU,2,0.000,0.000,0.000,7873176,5032339,0,0,
GPU,2,0.000,0.000,0.000,7873176,5032339,0,0,
GPU,2,0.000,0.000,0.000,7873176,5032339,0,0,
GPU,2,0.000,0.000,0.000,7873176,5032339,0,0,
GPU,2,0.000,0.000,0.000,7873176,5032339,0,0,
GPU,2,0.000,0.000,0.000,25006744,17734614,0,0,
GPU,2,0.000,0.000,0.000,25006744,17734614,0,0,
GPU,2,0.000,0.000,0.000,15528540,9925459,0,0,
GPU,2,0.000,0.000,0.000,15528540,9925459,0,0,
GPU,2,0.000,0.000,0.000,17602970,11368585,0,0,
GPU,2,0.000,0.000,0.000,17602970,11368585,0,0,
GPU,2,0.000,0.000,0.000,17808785,11199339,0,0,
GPU,2,0.000,0.000,0.000,17808785,11199339,0,0,
GPU,2,0.000,0.000,0.000,17649086,11398368,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,2,0.000,0.000,0.000,819365,650672,0,0,
GPU,2,0.000,0.000,0.000,819365,650672,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
GPU,2,0.000,0.000,0.000,19963791,11743406,0,0,
