#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10411653,6724192,0,0,
GPU,2,0.000,0.000,0.000,11108719,6998493,0,0,
GPU,2,0.000,0.000,0.000,11108719,6998493,0,0,
GPU,2,0.000,0.000,0.000,11108719,6998493,0,0,
GPU,2,0.000,0.000,0.000,10906918,6971432,0,0,
GPU,2,0.000,0.000,0.000,10906918,6971432,0,0,
GPU,2,0.000,0.000,0.000,10906918,6971432,0,0,
GPU,2,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,2,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,2,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,2,0.000,0.000,0.000,10334317,6566597,0,0,
GPU,2,0.000,0.000,0.000,10334317,6566597,0,0,
GPU,2,0.000,0.000,0.000,10334317,6566597,0,0,
GPU,2,0.000,0.000,0.000,11165309,7145798,0,0,
GPU,2,0.000,0.000,0.000,11165309,7145798,0,0,
GPU,2,0.000,0.000,0.000,11165309,7145798,0,0,
GPU,2,0.000,0.000,0.000,11165309,7145798,0,0,
GPU,2,0.000,0.000,0.000,10903087,6968983,0,0,
GPU,2,0.000,0.000,0.000,10903087,6968983,0,0,
GPU,2,0.000,0.000,0.000,10903087,6968983,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,10845236,6891244,0,0,
GPU,2,0.000,0.000,0.000,9045883,5842132,0,0,
GPU,2,0.000,0.000,0.000,9045883,5842132,0,0,
GPU,2,0.000,0.000,0.000,9045883,5842132,0,0,
GPU,2,0.000,0.000,0.000,7232913,4556735,0,0,
GPU,2,0.000,0.000,0.000,7232913,4556735,0,0,
GPU,2,0.000,0.000,0.000,7232913,4556735,0,0,
GPU,2,0.000,0.000,0.000,10899641,6966781,0,0,
GPU,2,0.000,0.000,0.000,10899641,6966781,0,0,
GPU,2,0.000,0.000,0.000,10899641,6966781,0,0,
GPU,2,0.000,0.000,0.000,10836743,6998730,0,0,
GPU,2,0.000,0.000,0.000,10836743,6998730,0,0,
GPU,2,0.000,0.000,0.000,10836743,6998730,0,0,
GPU,2,0.000,0.000,0.000,10395305,6605350,0,0,
GPU,2,0.000,0.000,0.000,10395305,6605350,0,0,
GPU,2,0.000,0.000,0.000,10395305,6605350,0,0,
GPU,2,0.000,0.000,0.000,11168738,7147992,0,0,
GPU,2,0.000,0.000,0.000,11168738,7147992,0,0,
GPU,2,0.000,0.000,0.000,11168738,7147992,0,0,
GPU,2,0.000,0.000,0.000,11168738,7147992,0,0,
GPU,2,0.000,0.000,0.000,10936354,6990247,0,0,
GPU,2,0.000,0.000,0.000,10936354,6990247,0,0,
GPU,2,0.000,0.000,0.000,10936354,6990247,0,0,
GPU,2,0.000,0.000,0.000,10854203,6896941,0,0,
GPU,2,0.000,0.000,0.000,10854203,6896941,0,0,
GPU,2,0.000,0.000,0.000,10854203,6896941,0,0,
GPU,2,0.000,0.000,0.000,7955128,5137686,0,0,
GPU,2,0.000,0.000,0.000,7955128,5137686,0,0,
GPU,2,0.000,0.000,0.000,7955128,5137686,0,0,
GPU,2,0.000,0.000,0.000,12077550,7416039,0,0,
GPU,2,0.000,0.000,0.000,12077550,7416039,0,0,
GPU,2,0.000,0.000,0.000,12077550,7416039,0,0,
GPU,2,0.000,0.000,0.000,12077550,7416039,0,0,
GPU,2,0.000,0.000,0.000,11030368,6978396,0,0,
GPU,2,0.000,0.000,0.000,11030368,6978396,0,0,
GPU,2,0.000,0.000,0.000,11030368,6978396,0,0,
GPU,2,0.000,0.000,0.000,10738330,6895138,0,0,
GPU,2,0.000,0.000,0.000,10738330,6895138,0,0,
GPU,2,0.000,0.000,0.000,10738330,6895138,0,0,
GPU,2,0.000,0.000,0.000,8417788,5405106,0,0,
GPU,2,0.000,0.000,0.000,8417788,5405106,0,0,
GPU,2,0.000,0.000,0.000,8417788,5405106,0,0,
GPU,2,0.000,0.000,0.000,8417788,5405106,0,0,
GPU,2,0.000,0.000,0.000,11031485,7131465,0,0,
GPU,2,0.000,0.000,0.000,11031485,7131465,0,0,
GPU,2,0.000,0.000,0.000,10459206,6747875,0,0,
GPU,2,0.000,0.000,0.000,10459206,6747875,0,0,
GPU,2,0.000,0.000,0.000,10459206,6747875,0,0,
GPU,2,0.000,0.000,0.000,10459206,6747875,0,0,
GPU,2,0.000,0.000,0.000,10839955,6887888,0,0,
GPU,2,0.000,0.000,0.000,10839955,6887888,0,0,
GPU,2,0.000,0.000,0.000,10839955,6887888,0,0,
GPU,2,0.000,0.000,0.000,8709698,5585567,0,0,
GPU,2,0.000,0.000,0.000,8709698,5585567,0,0,
GPU,2,0.000,0.000,0.000,8709698,5585567,0,0,
GPU,2,0.000,0.000,0.000,12232182,7543178,0,0,
GPU,2,0.000,0.000,0.000,12232182,7543178,0,0,
GPU,2,0.000,0.000,0.000,12232182,7543178,0,0,
GPU,2,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,2,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,2,0.000,0.000,0.000,10897651,6965509,0,0,
GPU,2,0.000,0.000,0.000,10857502,6899037,0,0,
GPU,2,0.000,0.000,0.000,10857502,6899037,0,0,
GPU,2,0.000,0.000,0.000,10857502,6899037,0,0,
GPU,2,0.000,0.000,0.000,10857502,6899037,0,0,
GPU,2,0.000,0.000,0.000,8835209,5733486,0,0,
GPU,2,0.000,0.000,0.000,8835209,5733486,0,0,
GPU,2,0.000,0.000,0.000,8835209,5733486,0,0,
GPU,2,0.000,0.000,0.000,8835209,5733486,0,0,
GPU,2,0.000,0.000,0.000,10803210,6793771,0,0,
GPU,2,0.000,0.000,0.000,10803210,6793771,0,0,
GPU,2,0.000,0.000,0.000,10803210,6793771,0,0,
GPU,2,0.000,0.000,0.000,13827898,8221993,0,0,
GPU,2,0.000,0.000,0.000,13827898,8221993,0,0,
GPU,2,0.000,0.000,0.000,10950939,6886673,0,0,
GPU,2,0.000,0.000,0.000,10950939,6886673,0,0,
GPU,2,0.000,0.000,0.000,10950939,6886673,0,0,
GPU,2,0.000,0.000,0.000,10950939,6886673,0,0,
GPU,2,0.000,0.000,0.000,8818700,5662533,0,0,
GPU,2,0.000,0.000,0.000,8818700,5662533,0,0,
GPU,2,0.000,0.000,0.000,8818700,5662533,0,0,
GPU,2,0.000,0.000,0.000,8818700,5662533,0,0,
GPU,2,0.000,0.000,0.000,10683210,6899573,0,0,
GPU,2,0.000,0.000,0.000,10683210,6899573,0,0,
GPU,2,0.000,0.000,0.000,10683210,6899573,0,0,
GPU,2,0.000,0.000,0.000,14132978,8259532,0,0,
GPU,2,0.000,0.000,0.000,14132978,8259532,0,0,
GPU,2,0.000,0.000,0.000,14132978,8259532,0,0,
GPU,2,0.000,0.000,0.000,14132978,8259532,0,0,
GPU,2,0.000,0.000,0.000,10835673,6998038,0,0,
GPU,2,0.000,0.000,0.000,10835673,6998038,0,0,
GPU,2,0.000,0.000,0.000,10835673,6998038,0,0,
GPU,2,0.000,0.000,0.000,8003201,5138897,0,0,
GPU,2,0.000,0.000,0.000,8003201,5138897,0,0,
GPU,2,0.000,0.000,0.000,8003201,5138897,0,0,
GPU,2,0.000,0.000,0.000,8003201,5138897,0,0,
GPU,2,0.000,0.000,0.000,13852973,8127077,0,0,
GPU,2,0.000,0.000,0.000,13852973,8127077,0,0,
GPU,2,0.000,0.000,0.000,13852973,8127077,0,0,
GPU,2,0.000,0.000,0.000,11027731,6976727,0,0,
GPU,2,0.000,0.000,0.000,11027731,6976727,0,0,
GPU,2,0.000,0.000,0.000,11027731,6976727,0,0,
GPU,2,0.000,0.000,0.000,10725222,6886721,0,0,
GPU,2,0.000,0.000,0.000,10725222,6886721,0,0,
GPU,2,0.000,0.000,0.000,10725222,6886721,0,0,
GPU,2,0.000,0.000,0.000,10725222,6886721,0,0,
GPU,2,0.000,0.000,0.000,6961489,4464433,0,0,
GPU,2,0.000,0.000,0.000,6961489,4464433,0,0,
GPU,2,0.000,0.000,0.000,6961489,4464433,0,0,
GPU,2,0.000,0.000,0.000,11016907,7122041,0,0,
GPU,2,0.000,0.000,0.000,11016907,7122041,0,0,
GPU,2,0.000,0.000,0.000,11016907,7122041,0,0,
GPU,2,0.000,0.000,0.000,10681883,6746452,0,0,
GPU,2,0.000,0.000,0.000,10681883,6746452,0,0,
GPU,2,0.000,0.000,0.000,10681883,6746452,0,0,
GPU,2,0.000,0.000,0.000,10718491,6995226,0,0,
GPU,2,0.000,0.000,0.000,10718491,6995226,0,0,
GPU,2,0.000,0.000,0.000,10718491,6995226,0,0,
GPU,2,0.000,0.000,0.000,9596037,6087808,0,0,
GPU,2,0.000,0.000,0.000,9596037,6087808,0,0,
GPU,2,0.000,0.000,0.000,9596037,6087808,0,0,
GPU,2,0.000,0.000,0.000,11648993,7334551,0,0,
GPU,2,0.000,0.000,0.000,11648993,7334551,0,0,
GPU,2,0.000,0.000,0.000,11648993,7334551,0,0,
GPU,2,0.000,0.000,0.000,10931194,6986948,0,0,
GPU,2,0.000,0.000,0.000,10931194,6986948,0,0,
GPU,2,0.000,0.000,0.000,10931194,6986948,0,0,
GPU,2,0.000,0.000,0.000,10948544,6998038,0,0,
GPU,2,0.000,0.000,0.000,10948544,6998038,0,0,
GPU,2,0.000,0.000,0.000,10948544,6998038,0,0,
GPU,2,0.000,0.000,0.000,10948544,6998038,0,0,
GPU,2,0.000,0.000,0.000,9607565,6104807,0,0,
GPU,2,0.000,0.000,0.000,9607565,6104807,0,0,
GPU,2,0.000,0.000,0.000,9607565,6104807,0,0,
GPU,2,0.000,0.000,0.000,10798324,6902021,0,0,
GPU,2,0.000,0.000,0.000,10798324,6902021,0,0,
GPU,2,0.000,0.000,0.000,10798324,6902021,0,0,
GPU,2,0.000,0.000,0.000,13700571,8125856,0,0,
GPU,2,0.000,0.000,0.000,13700571,8125856,0,0,
GPU,2,0.000,0.000,0.000,13700571,8125856,0,0,
GPU,2,0.000,0.000,0.000,10945996,6883564,0,0,
GPU,2,0.000,0.000,0.000,10945996,6883564,0,0,
GPU,2,0.000,0.000,0.000,10945996,6883564,0,0,
GPU,2,0.000,0.000,0.000,10945996,6883564,0,0,
GPU,2,0.000,0.000,0.000,8586474,5545431,0,0,
GPU,2,0.000,0.000,0.000,8586474,5545431,0,0,
GPU,2,0.000,0.000,0.000,8586474,5545431,0,0,
GPU,2,0.000,0.000,0.000,8586474,5545431,0,0,
GPU,2,0.000,0.000,0.000,10667629,6778389,0,0,
GPU,2,0.000,0.000,0.000,10667629,6778389,0,0,
