#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10347760,6748539,0,0,
GPU,0,0.000,0.000,0.000,10347760,6748539,0,0,
GPU,0,0.000,0.000,0.000,10347760,6748539,0,0,
GPU,0,0.000,0.000,0.000,10653999,6809772,0,0,
GPU,0,0.000,0.000,0.000,10653999,6809772,0,0,
GPU,0,0.000,0.000,0.000,10653999,6809772,0,0,
GPU,0,0.000,0.000,0.000,10653999,6809772,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,10526753,6759283,0,0,
GPU,0,0.000,0.000,0.000,8715051,5655512,0,0,
GPU,0,0.000,0.000,0.000,8715051,5655512,0,0,
GPU,0,0.000,0.000,0.000,8715051,5655512,0,0,
GPU,0,0.000,0.000,0.000,5480198,3467064,0,0,
GPU,0,0.000,0.000,0.000,5480198,3467064,0,0,
GPU,0,0.000,0.000,0.000,5480198,3467064,0,0,
GPU,0,0.000,0.000,0.000,9279552,5958449,0,0,
GPU,0,0.000,0.000,0.000,9279552,5958449,0,0,
GPU,0,0.000,0.000,0.000,9279552,5958449,0,0,
GPU,0,0.000,0.000,0.000,10596474,6876435,0,0,
GPU,0,0.000,0.000,0.000,10596474,6876435,0,0,
GPU,0,0.000,0.000,0.000,10596474,6876435,0,0,
GPU,0,0.000,0.000,0.000,10553869,6665602,0,0,
GPU,0,0.000,0.000,0.000,10553869,6665602,0,0,
GPU,0,0.000,0.000,0.000,10553869,6665602,0,0,
GPU,0,0.000,0.000,0.000,10553869,6665602,0,0,
GPU,0,0.000,0.000,0.000,10657217,6921698,0,0,
GPU,0,0.000,0.000,0.000,10657217,6921698,0,0,
GPU,0,0.000,0.000,0.000,10657217,6921698,0,0,
GPU,0,0.000,0.000,0.000,8189655,5258620,0,0,
GPU,0,0.000,0.000,0.000,8189655,5258620,0,0,
GPU,0,0.000,0.000,0.000,8189655,5258620,0,0,
GPU,0,0.000,0.000,0.000,10348779,6636717,0,0,
GPU,0,0.000,0.000,0.000,10348779,6636717,0,0,
GPU,0,0.000,0.000,0.000,10348779,6636717,0,0,
GPU,0,0.000,0.000,0.000,10217184,6552324,0,0,
GPU,0,0.000,0.000,0.000,10217184,6552324,0,0,
GPU,0,0.000,0.000,0.000,10217184,6552324,0,0,
GPU,0,0.000,0.000,0.000,10750697,6911162,0,0,
GPU,0,0.000,0.000,0.000,10750697,6911162,0,0,
GPU,0,0.000,0.000,0.000,10750697,6911162,0,0,
GPU,0,0.000,0.000,0.000,10750697,6911162,0,0,
GPU,0,0.000,0.000,0.000,10794400,6858941,0,0,
GPU,0,0.000,0.000,0.000,10794400,6858941,0,0,
GPU,0,0.000,0.000,0.000,10794400,6858941,0,0,
GPU,0,0.000,0.000,0.000,10423452,6764155,0,0,
GPU,0,0.000,0.000,0.000,10423452,6764155,0,0,
GPU,0,0.000,0.000,0.000,10423452,6764155,0,0,
GPU,0,0.000,0.000,0.000,10451484,6671160,0,0,
GPU,0,0.000,0.000,0.000,10451484,6671160,0,0,
GPU,0,0.000,0.000,0.000,10451484,6671160,0,0,
GPU,0,0.000,0.000,0.000,9110240,5856583,0,0,
GPU,0,0.000,0.000,0.000,9110240,5856583,0,0,
GPU,0,0.000,0.000,0.000,9110240,5856583,0,0,
GPU,0,0.000,0.000,0.000,10678281,6856580,0,0,
GPU,0,0.000,0.000,0.000,10678281,6856580,0,0,
GPU,0,0.000,0.000,0.000,10678281,6856580,0,0,
GPU,0,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,0,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,0,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,0,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,0,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,0,0.000,0.000,0.000,14016441,7518753,0,0,
GPU,0,0.000,0.000,0.000,14016441,7518753,0,0,
GPU,0,0.000,0.000,0.000,14016441,7518753,0,0,
GPU,0,0.000,0.000,0.000,8991978,5812996,0,0,
GPU,0,0.000,0.000,0.000,8991978,5812996,0,0,
GPU,0,0.000,0.000,0.000,8991978,5812996,0,0,
GPU,0,0.000,0.000,0.000,10664496,6735471,0,0,
GPU,0,0.000,0.000,0.000,10664496,6735471,0,0,
GPU,0,0.000,0.000,0.000,10664496,6735471,0,0,
GPU,0,0.000,0.000,0.000,10441254,6775707,0,0,
GPU,0,0.000,0.000,0.000,10441254,6775707,0,0,
GPU,0,0.000,0.000,0.000,10441254,6775707,0,0,
GPU,0,0.000,0.000,0.000,10474412,6685795,0,0,
GPU,0,0.000,0.000,0.000,10474412,6685795,0,0,
GPU,0,0.000,0.000,0.000,10474412,6685795,0,0,
GPU,0,0.000,0.000,0.000,10474412,6685795,0,0,
GPU,0,0.000,0.000,0.000,10708901,6876241,0,0,
GPU,0,0.000,0.000,0.000,10708901,6876241,0,0,
GPU,0,0.000,0.000,0.000,10708901,6876241,0,0,
GPU,0,0.000,0.000,0.000,13225815,7769010,0,0,
GPU,0,0.000,0.000,0.000,13225815,7769010,0,0,
GPU,0,0.000,0.000,0.000,13225815,7769010,0,0,
GPU,0,0.000,0.000,0.000,10461880,6789092,0,0,
GPU,0,0.000,0.000,0.000,10461880,6789092,0,0,
GPU,0,0.000,0.000,0.000,10461880,6789092,0,0,
GPU,0,0.000,0.000,0.000,9249342,5939051,0,0,
GPU,0,0.000,0.000,0.000,9249342,5939051,0,0,
GPU,0,0.000,0.000,0.000,9249342,5939051,0,0,
GPU,0,0.000,0.000,0.000,9249342,5939051,0,0,
