#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,18315831,11587566,0,0,
GPU,3,0.000,0.000,0.000,946553,715880,0,0,
GPU,3,0.000,0.000,0.000,946553,715880,0,0,
GPU,3,0.000,0.000,0.000,12293945,7857985,0,0,
GPU,3,0.000,0.000,0.000,12293945,7857985,0,0,
GPU,3,0.000,0.000,0.000,12293945,7857985,0,0,
GPU,3,0.000,0.000,0.000,14253177,8963338,0,0,
GPU,3,0.000,0.000,0.000,14253177,8963338,0,0,
GPU,3,0.000,0.000,0.000,14253177,8963338,0,0,
GPU,3,0.000,0.000,0.000,10904772,6970061,0,0,
GPU,3,0.000,0.000,0.000,10904772,6970061,0,0,
GPU,3,0.000,0.000,0.000,10904772,6970061,0,0,
GPU,3,0.000,0.000,0.000,10637266,6869901,0,0,
GPU,3,0.000,0.000,0.000,10637266,6869901,0,0,
GPU,3,0.000,0.000,0.000,10637266,6869901,0,0,
GPU,3,0.000,0.000,0.000,10992785,6925455,0,0,
GPU,3,0.000,0.000,0.000,10992785,6925455,0,0,
GPU,3,0.000,0.000,0.000,10992785,6925455,0,0,
GPU,3,0.000,0.000,0.000,10608687,6851443,0,0,
GPU,3,0.000,0.000,0.000,10608687,6851443,0,0,
GPU,3,0.000,0.000,0.000,10608687,6851443,0,0,
GPU,3,0.000,0.000,0.000,10952562,7000606,0,0,
GPU,3,0.000,0.000,0.000,10952562,7000606,0,0,
GPU,3,0.000,0.000,0.000,10952562,7000606,0,0,
GPU,3,0.000,0.000,0.000,10774560,6775754,0,0,
GPU,3,0.000,0.000,0.000,10774560,6775754,0,0,
GPU,3,0.000,0.000,0.000,10774560,6775754,0,0,
GPU,3,0.000,0.000,0.000,10774560,6775754,0,0,
GPU,3,0.000,0.000,0.000,9611883,6213743,0,0,
GPU,3,0.000,0.000,0.000,9611883,6213743,0,0,
GPU,3,0.000,0.000,0.000,9611883,6213743,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,3,0.000,0.000,0.000,5859618,3740182,0,0,
GPU,3,0.000,0.000,0.000,5859618,3740182,0,0,
GPU,3,0.000,0.000,0.000,5859618,3740182,0,0,
GPU,3,0.000,0.000,0.000,10672534,6821620,0,0,
GPU,3,0.000,0.000,0.000,10672534,6821620,0,0,
GPU,3,0.000,0.000,0.000,10672534,6821620,0,0,
GPU,3,0.000,0.000,0.000,10672534,6821620,0,0,
GPU,3,0.000,0.000,0.000,9204201,5832365,0,0,
GPU,3,0.000,0.000,0.000,9204201,5832365,0,0,
GPU,3,0.000,0.000,0.000,9204201,5832365,0,0,
GPU,3,0.000,0.000,0.000,9204201,5832365,0,0,
GPU,3,0.000,0.000,0.000,9218904,6303524,0,0,
GPU,3,0.000,0.000,0.000,9218904,6303524,0,0,
GPU,3,0.000,0.000,0.000,9218904,6303524,0,0,
GPU,3,0.000,0.000,0.000,9218904,6303524,0,0,
GPU,3,0.000,0.000,0.000,9141964,6407188,0,0,
GPU,3,0.000,0.000,0.000,9141964,6407188,0,0,
GPU,3,0.000,0.000,0.000,9141964,6407188,0,0,
GPU,3,0.000,0.000,0.000,9141964,6407188,0,0,
GPU,3,0.000,0.000,0.000,10967467,7019179,0,0,
GPU,3,0.000,0.000,0.000,10967467,7019179,0,0,
GPU,3,0.000,0.000,0.000,10967467,7019179,0,0,
GPU,3,0.000,0.000,0.000,10755072,6874376,0,0,
GPU,3,0.000,0.000,0.000,10755072,6874376,0,0,
GPU,3,0.000,0.000,0.000,10755072,6874376,0,0,
GPU,3,0.000,0.000,0.000,10923500,6982031,0,0,
GPU,3,0.000,0.000,0.000,10923500,6982031,0,0,
GPU,3,0.000,0.000,0.000,10923500,6982031,0,0,
GPU,3,0.000,0.000,0.000,10764322,6880288,0,0,
GPU,3,0.000,0.000,0.000,10764322,6880288,0,0,
GPU,3,0.000,0.000,0.000,10764322,6880288,0,0,
GPU,3,0.000,0.000,0.000,10073600,6447104,0,0,
GPU,3,0.000,0.000,0.000,10073600,6447104,0,0,
GPU,3,0.000,0.000,0.000,10073600,6447104,0,0,
GPU,3,0.000,0.000,0.000,10718009,6850686,0,0,
GPU,3,0.000,0.000,0.000,10718009,6850686,0,0,
GPU,3,0.000,0.000,0.000,10718009,6850686,0,0,
GPU,3,0.000,0.000,0.000,10948776,6885312,0,0,
GPU,3,0.000,0.000,0.000,10948776,6885312,0,0,
GPU,3,0.000,0.000,0.000,10948776,6885312,0,0,
GPU,3,0.000,0.000,0.000,10948776,6885312,0,0,
GPU,3,0.000,0.000,0.000,9336080,6029552,0,0,
GPU,3,0.000,0.000,0.000,9336080,6029552,0,0,
GPU,3,0.000,0.000,0.000,9336080,6029552,0,0,
GPU,3,0.000,0.000,0.000,9336080,6029552,0,0,
GPU,3,0.000,0.000,0.000,9991898,6121163,0,0,
GPU,3,0.000,0.000,0.000,9991898,6121163,0,0,
GPU,3,0.000,0.000,0.000,9991898,6121163,0,0,
GPU,3,0.000,0.000,0.000,10819911,6955657,0,0,
GPU,3,0.000,0.000,0.000,10819911,6955657,0,0,
GPU,3,0.000,0.000,0.000,10819911,6955657,0,0,
GPU,3,0.000,0.000,0.000,10819911,6955657,0,0,
GPU,3,0.000,0.000,0.000,9005786,5722427,0,0,
GPU,3,0.000,0.000,0.000,9005786,5722427,0,0,
GPU,3,0.000,0.000,0.000,9005786,5722427,0,0,
GPU,3,0.000,0.000,0.000,10178784,6506027,0,0,
GPU,3,0.000,0.000,0.000,10178784,6506027,0,0,
GPU,3,0.000,0.000,0.000,10178784,6506027,0,0,
GPU,3,0.000,0.000,0.000,10178784,6506027,0,0,
GPU,3,0.000,0.000,0.000,9510280,6086579,0,0,
GPU,3,0.000,0.000,0.000,9510280,6086579,0,0,
GPU,3,0.000,0.000,0.000,9510280,6086579,0,0,
GPU,3,0.000,0.000,0.000,10729495,6858027,0,0,
GPU,3,0.000,0.000,0.000,10729495,6858027,0,0,
