#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
GPU,2,0.000,0.000,0.000,18798449,12015503,0,0,
