#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,82888540,37676609,0,0,
GPU,0,0.000,0.000,0.000,1987609,1463318,0,0,
GPU,0,0.000,0.000,0.000,1987609,1463318,0,0,
GPU,0,0.000,0.000,0.000,1987609,1463318,0,0,
GPU,0,0.000,0.000,0.000,9411595,5954274,0,0,
GPU,0,0.000,0.000,0.000,9411595,5954274,0,0,
GPU,0,0.000,0.000,0.000,12720522,8013928,0,0,
GPU,0,0.000,0.000,0.000,12720522,8013928,0,0,
GPU,0,0.000,0.000,0.000,12720522,8013928,0,0,
GPU,0,0.000,0.000,0.000,12720522,8013928,0,0,
GPU,0,0.000,0.000,0.000,10686332,6901589,0,0,
GPU,0,0.000,0.000,0.000,10686332,6901589,0,0,
GPU,0,0.000,0.000,0.000,10686332,6901589,0,0,
GPU,0,0.000,0.000,0.000,10815481,6801488,0,0,
GPU,0,0.000,0.000,0.000,10815481,6801488,0,0,
GPU,0,0.000,0.000,0.000,10815481,6801488,0,0,
GPU,0,0.000,0.000,0.000,10531728,6801741,0,0,
GPU,0,0.000,0.000,0.000,10531728,6801741,0,0,
GPU,0,0.000,0.000,0.000,10531728,6801741,0,0,
GPU,0,0.000,0.000,0.000,9446773,6045934,0,0,
