#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,17183606,10997508,0,0,
GPU,2,0.000,0.000,0.000,815964,647971,0,0,
GPU,2,0.000,0.000,0.000,815964,647971,0,0,
GPU,2,0.000,0.000,0.000,815964,647971,0,0,
GPU,2,0.000,0.000,0.000,11200034,7158785,0,0,
GPU,2,0.000,0.000,0.000,11200034,7158785,0,0,
GPU,2,0.000,0.000,0.000,14099374,8958977,0,0,
GPU,2,0.000,0.000,0.000,14099374,8958977,0,0,
GPU,2,0.000,0.000,0.000,14099374,8958977,0,0,
GPU,2,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,2,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,2,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,2,0.000,0.000,0.000,11024422,7015541,0,0,
GPU,2,0.000,0.000,0.000,11024422,7015541,0,0,
GPU,2,0.000,0.000,0.000,11024422,7015541,0,0,
GPU,2,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,2,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,2,0.000,0.000,0.000,10617707,6746668,0,0,
GPU,2,0.000,0.000,0.000,10504862,6784390,0,0,
GPU,2,0.000,0.000,0.000,10504862,6784390,0,0,
GPU,2,0.000,0.000,0.000,10504862,6784390,0,0,
GPU,2,0.000,0.000,0.000,10829714,6994190,0,0,
GPU,2,0.000,0.000,0.000,10829714,6994190,0,0,
GPU,2,0.000,0.000,0.000,10829714,6994190,0,0,
GPU,2,0.000,0.000,0.000,10829714,6994190,0,0,
GPU,2,0.000,0.000,0.000,11143070,7020134,0,0,
GPU,2,0.000,0.000,0.000,11143070,7020134,0,0,
GPU,2,0.000,0.000,0.000,11143070,7020134,0,0,
GPU,2,0.000,0.000,0.000,9476357,6057053,0,0,
GPU,2,0.000,0.000,0.000,9476357,6057053,0,0,
GPU,2,0.000,0.000,0.000,9476357,6057053,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,10634798,6797500,0,0,
GPU,2,0.000,0.000,0.000,17313782,8974575,0,0,
GPU,2,0.000,0.000,0.000,17313782,8974575,0,0,
GPU,2,0.000,0.000,0.000,17313782,8974575,0,0,
GPU,2,0.000,0.000,0.000,14465245,8471359,0,0,
GPU,2,0.000,0.000,0.000,14465245,8471359,0,0,
GPU,2,0.000,0.000,0.000,14465245,8471359,0,0,
GPU,2,0.000,0.000,0.000,14465245,8471359,0,0,
GPU,2,0.000,0.000,0.000,8634745,5511539,0,0,
GPU,2,0.000,0.000,0.000,8634745,5511539,0,0,
GPU,2,0.000,0.000,0.000,8634745,5511539,0,0,
GPU,2,0.000,0.000,0.000,8634745,5511539,0,0,
GPU,2,0.000,0.000,0.000,8291363,5441207,0,0,
GPU,2,0.000,0.000,0.000,8291363,5441207,0,0,
GPU,2,0.000,0.000,0.000,8291363,5441207,0,0,
GPU,2,0.000,0.000,0.000,8291363,5441207,0,0,
GPU,2,0.000,0.000,0.000,13784483,8999196,0,0,
GPU,2,0.000,0.000,0.000,13784483,8999196,0,0,
GPU,2,0.000,0.000,0.000,13784483,8999196,0,0,
GPU,2,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,2,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,2,0.000,0.000,0.000,10750006,6871138,0,0,
GPU,2,0.000,0.000,0.000,10509678,6787500,0,0,
GPU,2,0.000,0.000,0.000,10509678,6787500,0,0,
GPU,2,0.000,0.000,0.000,10509678,6787500,0,0,
GPU,2,0.000,0.000,0.000,10804727,6865503,0,0,
GPU,2,0.000,0.000,0.000,10804727,6865503,0,0,
GPU,2,0.000,0.000,0.000,10804727,6865503,0,0,
GPU,2,0.000,0.000,0.000,10804727,6865503,0,0,
GPU,2,0.000,0.000,0.000,11134695,7126204,0,0,
GPU,2,0.000,0.000,0.000,11134695,7126204,0,0,
GPU,2,0.000,0.000,0.000,11134695,7126204,0,0,
GPU,2,0.000,0.000,0.000,9850090,6295934,0,0,
GPU,2,0.000,0.000,0.000,9850090,6295934,0,0,
GPU,2,0.000,0.000,0.000,9850090,6295934,0,0,
GPU,2,0.000,0.000,0.000,10498041,6670630,0,0,
GPU,2,0.000,0.000,0.000,10498041,6670630,0,0,
GPU,2,0.000,0.000,0.000,10498041,6670630,0,0,
GPU,2,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,2,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,2,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,2,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,2,0.000,0.000,0.000,10825516,6878713,0,0,
GPU,2,0.000,0.000,0.000,10825516,6878713,0,0,
GPU,2,0.000,0.000,0.000,10825516,6878713,0,0,
GPU,2,0.000,0.000,0.000,11034826,6637489,0,0,
GPU,2,0.000,0.000,0.000,11034826,6637489,0,0,
GPU,2,0.000,0.000,0.000,11034826,6637489,0,0,
GPU,2,0.000,0.000,0.000,11034826,6637489,0,0,
GPU,2,0.000,0.000,0.000,10180520,6507136,0,0,
GPU,2,0.000,0.000,0.000,10180520,6507136,0,0,
GPU,2,0.000,0.000,0.000,10180520,6507136,0,0,
GPU,2,0.000,0.000,0.000,9004308,5721487,0,0,
GPU,2,0.000,0.000,0.000,9004308,5721487,0,0,
GPU,2,0.000,0.000,0.000,9004308,5721487,0,0,
GPU,2,0.000,0.000,0.000,12114428,7479342,0,0,
GPU,2,0.000,0.000,0.000,12114428,7479342,0,0,
GPU,2,0.000,0.000,0.000,12114428,7479342,0,0,
GPU,2,0.000,0.000,0.000,12114428,7479342,0,0,
GPU,2,0.000,0.000,0.000,9275085,5928404,0,0,
GPU,2,0.000,0.000,0.000,9275085,5928404,0,0,
GPU,2,0.000,0.000,0.000,9275085,5928404,0,0,
GPU,2,0.000,0.000,0.000,10512123,6679578,0,0,
GPU,2,0.000,0.000,0.000,10512123,6679578,0,0,
GPU,2,0.000,0.000,0.000,10512123,6679578,0,0,
GPU,2,0.000,0.000,0.000,10823608,6990247,0,0,
GPU,2,0.000,0.000,0.000,10823608,6990247,0,0,
GPU,2,0.000,0.000,0.000,10823608,6990247,0,0,
GPU,2,0.000,0.000,0.000,10823608,6990247,0,0,
GPU,2,0.000,0.000,0.000,14003134,8237138,0,0,
GPU,2,0.000,0.000,0.000,14003134,8237138,0,0,
GPU,2,0.000,0.000,0.000,14003134,8237138,0,0,
GPU,2,0.000,0.000,0.000,14003134,8237138,0,0,
GPU,2,0.000,0.000,0.000,8932233,5651004,0,0,
GPU,2,0.000,0.000,0.000,8932233,5651004,0,0,
GPU,2,0.000,0.000,0.000,8932233,5651004,0,0,
GPU,2,0.000,0.000,0.000,10508671,6677385,0,0,
GPU,2,0.000,0.000,0.000,10508671,6677385,0,0,
GPU,2,0.000,0.000,0.000,10508671,6677385,0,0,
GPU,2,0.000,0.000,0.000,10838655,6999964,0,0,
GPU,2,0.000,0.000,0.000,10838655,6999964,0,0,
GPU,2,0.000,0.000,0.000,10838655,6999964,0,0,
GPU,2,0.000,0.000,0.000,10838655,6999964,0,0,
