#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
GPU,2,0.000,0.000,0.000,18038545,11582645,0,0,
