#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,12797168,8168405,0,0,
GPU,2,0.000,0.000,0.000,773188,621739,0,0,
GPU,2,0.000,0.000,0.000,773188,621739,0,0,
GPU,2,0.000,0.000,0.000,773188,621739,0,0,
GPU,2,0.000,0.000,0.000,13196570,8423343,0,0,
GPU,2,0.000,0.000,0.000,13196570,8423343,0,0,
GPU,2,0.000,0.000,0.000,13822772,8886067,0,0,
GPU,2,0.000,0.000,0.000,13822772,8886067,0,0,
GPU,2,0.000,0.000,0.000,13822772,8886067,0,0,
GPU,2,0.000,0.000,0.000,10088137,6439236,0,0,
GPU,2,0.000,0.000,0.000,10088137,6439236,0,0,
GPU,2,0.000,0.000,0.000,10088137,6439236,0,0,
GPU,2,0.000,0.000,0.000,10088137,6439236,0,0,
GPU,2,0.000,0.000,0.000,9327750,6017903,0,0,
GPU,2,0.000,0.000,0.000,9327750,6017903,0,0,
GPU,2,0.000,0.000,0.000,9327750,6017903,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,9023518,5860635,0,0,
GPU,2,0.000,0.000,0.000,9023518,5860635,0,0,
GPU,2,0.000,0.000,0.000,9023518,5860635,0,0,
GPU,2,0.000,0.000,0.000,9168551,5852266,0,0,
GPU,2,0.000,0.000,0.000,9168551,5852266,0,0,
GPU,2,0.000,0.000,0.000,9168551,5852266,0,0,
GPU,2,0.000,0.000,0.000,10419625,6650824,0,0,
GPU,2,0.000,0.000,0.000,10419625,6650824,0,0,
GPU,2,0.000,0.000,0.000,10419625,6650824,0,0,
GPU,2,0.000,0.000,0.000,10419625,6650824,0,0,
GPU,2,0.000,0.000,0.000,10163429,6628323,0,0,
GPU,2,0.000,0.000,0.000,10163429,6628323,0,0,
GPU,2,0.000,0.000,0.000,10163429,6628323,0,0,
GPU,2,0.000,0.000,0.000,8902196,5690063,0,0,
