#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11482337,7229620,0,0,
GPU,1,0.000,0.000,0.000,11482337,7229620,0,0,
GPU,1,0.000,0.000,0.000,11482337,7229620,0,0,
GPU,1,0.000,0.000,0.000,9701152,6200736,0,0,
GPU,1,0.000,0.000,0.000,9701152,6200736,0,0,
GPU,1,0.000,0.000,0.000,9701152,6200736,0,0,
GPU,1,0.000,0.000,0.000,9701152,6200736,0,0,
GPU,1,0.000,0.000,0.000,10937742,6878373,0,0,
GPU,1,0.000,0.000,0.000,10937742,6878373,0,0,
GPU,1,0.000,0.000,0.000,10937742,6878373,0,0,
GPU,1,0.000,0.000,0.000,9114774,5825938,0,0,
GPU,1,0.000,0.000,0.000,9114774,5825938,0,0,
GPU,1,0.000,0.000,0.000,9114774,5825938,0,0,
GPU,1,0.000,0.000,0.000,9114774,5825938,0,0,
GPU,1,0.000,0.000,0.000,12976480,7843991,0,0,
GPU,1,0.000,0.000,0.000,12976480,7843991,0,0,
GPU,1,0.000,0.000,0.000,12976480,7843991,0,0,
GPU,1,0.000,0.000,0.000,10834490,6854473,0,0,
GPU,1,0.000,0.000,0.000,10834490,6854473,0,0,
GPU,1,0.000,0.000,0.000,10834490,6854473,0,0,
GPU,1,0.000,0.000,0.000,10834490,6854473,0,0,
GPU,1,0.000,0.000,0.000,10703005,6841096,0,0,
GPU,1,0.000,0.000,0.000,10703005,6841096,0,0,
GPU,1,0.000,0.000,0.000,10703005,6841096,0,0,
GPU,1,0.000,0.000,0.000,8895787,5652531,0,0,
GPU,1,0.000,0.000,0.000,8895787,5652531,0,0,
GPU,1,0.000,0.000,0.000,8895787,5652531,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,12399997,7518108,0,0,
GPU,1,0.000,0.000,0.000,10363927,6556770,0,0,
GPU,1,0.000,0.000,0.000,10363927,6556770,0,0,
GPU,1,0.000,0.000,0.000,10363927,6556770,0,0,
GPU,1,0.000,0.000,0.000,5663403,3657614,0,0,
GPU,1,0.000,0.000,0.000,5663403,3657614,0,0,
GPU,1,0.000,0.000,0.000,5663403,3657614,0,0,
GPU,1,0.000,0.000,0.000,10606671,6779522,0,0,
GPU,1,0.000,0.000,0.000,10606671,6779522,0,0,
GPU,1,0.000,0.000,0.000,10606671,6779522,0,0,
GPU,1,0.000,0.000,0.000,11143613,7020476,0,0,
GPU,1,0.000,0.000,0.000,11143613,7020476,0,0,
GPU,1,0.000,0.000,0.000,11143613,7020476,0,0,
GPU,1,0.000,0.000,0.000,11143613,7020476,0,0,
GPU,1,0.000,0.000,0.000,10636382,6758534,0,0,
GPU,1,0.000,0.000,0.000,10636382,6758534,0,0,
GPU,1,0.000,0.000,0.000,10636382,6758534,0,0,
GPU,1,0.000,0.000,0.000,10636382,6758534,0,0,
GPU,1,0.000,0.000,0.000,10832539,6996015,0,0,
GPU,1,0.000,0.000,0.000,10832539,6996015,0,0,
GPU,1,0.000,0.000,0.000,10832539,6996015,0,0,
GPU,1,0.000,0.000,0.000,8108108,5236486,0,0,
GPU,1,0.000,0.000,0.000,8108108,5236486,0,0,
GPU,1,0.000,0.000,0.000,8108108,5236486,0,0,
GPU,1,0.000,0.000,0.000,11128499,7010954,0,0,
GPU,1,0.000,0.000,0.000,11128499,7010954,0,0,
GPU,1,0.000,0.000,0.000,11128499,7010954,0,0,
GPU,1,0.000,0.000,0.000,10399524,6637994,0,0,
GPU,1,0.000,0.000,0.000,10399524,6637994,0,0,
GPU,1,0.000,0.000,0.000,10399524,6637994,0,0,
GPU,1,0.000,0.000,0.000,10399524,6637994,0,0,
GPU,1,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,1,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,1,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,1,0.000,0.000,0.000,9145766,5845747,0,0,
GPU,1,0.000,0.000,0.000,9145766,5845747,0,0,
GPU,1,0.000,0.000,0.000,9145766,5845747,0,0,
GPU,1,0.000,0.000,0.000,11250269,7128883,0,0,
GPU,1,0.000,0.000,0.000,11250269,7128883,0,0,
GPU,1,0.000,0.000,0.000,11250269,7128883,0,0,
GPU,1,0.000,0.000,0.000,10596611,6843644,0,0,
GPU,1,0.000,0.000,0.000,10596611,6843644,0,0,
GPU,1,0.000,0.000,0.000,10596611,6843644,0,0,
GPU,1,0.000,0.000,0.000,10920733,6980262,0,0,
GPU,1,0.000,0.000,0.000,10920733,6980262,0,0,
GPU,1,0.000,0.000,0.000,10920733,6980262,0,0,
GPU,1,0.000,0.000,0.000,10680685,6786685,0,0,
GPU,1,0.000,0.000,0.000,10680685,6786685,0,0,
GPU,1,0.000,0.000,0.000,10680685,6786685,0,0,
GPU,1,0.000,0.000,0.000,11680072,7220408,0,0,
GPU,1,0.000,0.000,0.000,11680072,7220408,0,0,
GPU,1,0.000,0.000,0.000,11680072,7220408,0,0,
GPU,1,0.000,0.000,0.000,11680072,7220408,0,0,
GPU,1,0.000,0.000,0.000,7877132,5034868,0,0,
GPU,1,0.000,0.000,0.000,7877132,5034868,0,0,
GPU,1,0.000,0.000,0.000,7877132,5034868,0,0,
GPU,1,0.000,0.000,0.000,7877132,5034868,0,0,
GPU,1,0.000,0.000,0.000,10928884,6985472,0,0,
GPU,1,0.000,0.000,0.000,10928884,6985472,0,0,
GPU,1,0.000,0.000,0.000,10928884,6985472,0,0,
GPU,1,0.000,0.000,0.000,10777104,6888458,0,0,
GPU,1,0.000,0.000,0.000,10777104,6888458,0,0,
GPU,1,0.000,0.000,0.000,10777104,6888458,0,0,
GPU,1,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,1,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,1,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,1,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,1,0.000,0.000,0.000,10749371,6800622,0,0,
GPU,1,0.000,0.000,0.000,10749371,6800622,0,0,
GPU,1,0.000,0.000,0.000,10749371,6800622,0,0,
GPU,1,0.000,0.000,0.000,10749371,6800622,0,0,
GPU,1,0.000,0.000,0.000,8919092,6492574,0,0,
GPU,1,0.000,0.000,0.000,8919092,6492574,0,0,
GPU,1,0.000,0.000,0.000,8919092,6492574,0,0,
GPU,1,0.000,0.000,0.000,10078445,6649696,0,0,
GPU,1,0.000,0.000,0.000,10078445,6649696,0,0,
GPU,1,0.000,0.000,0.000,10078445,6649696,0,0,
GPU,1,0.000,0.000,0.000,10078445,6649696,0,0,
GPU,1,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,1,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,1,0.000,0.000,0.000,11246824,7126700,0,0,
GPU,1,0.000,0.000,0.000,10648770,6766406,0,0,
GPU,1,0.000,0.000,0.000,10648770,6766406,0,0,
GPU,1,0.000,0.000,0.000,10648770,6766406,0,0,
GPU,1,0.000,0.000,0.000,10648770,6766406,0,0,
GPU,1,0.000,0.000,0.000,10962232,7006787,0,0,
GPU,1,0.000,0.000,0.000,10962232,7006787,0,0,
GPU,1,0.000,0.000,0.000,10962232,7006787,0,0,
GPU,1,0.000,0.000,0.000,8178695,5282074,0,0,
GPU,1,0.000,0.000,0.000,8178695,5282074,0,0,
GPU,1,0.000,0.000,0.000,8178695,5282074,0,0,
GPU,1,0.000,0.000,0.000,11215757,7107014,0,0,
GPU,1,0.000,0.000,0.000,11215757,7107014,0,0,
GPU,1,0.000,0.000,0.000,11215757,7107014,0,0,
GPU,1,0.000,0.000,0.000,10735135,6861632,0,0,
GPU,1,0.000,0.000,0.000,10735135,6861632,0,0,
GPU,1,0.000,0.000,0.000,10735135,6861632,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,10657193,6882770,0,0,
GPU,1,0.000,0.000,0.000,10657193,6882770,0,0,
GPU,1,0.000,0.000,0.000,10657193,6882770,0,0,
GPU,1,0.000,0.000,0.000,10952827,7009809,0,0,
GPU,1,0.000,0.000,0.000,10952827,7009809,0,0,
GPU,1,0.000,0.000,0.000,10952827,7009809,0,0,
GPU,1,0.000,0.000,0.000,10822675,6846998,0,0,
GPU,1,0.000,0.000,0.000,10822675,6846998,0,0,
GPU,1,0.000,0.000,0.000,10822675,6846998,0,0,
GPU,1,0.000,0.000,0.000,10822675,6846998,0,0,
GPU,1,0.000,0.000,0.000,10940595,6992957,0,0,
GPU,1,0.000,0.000,0.000,10940595,6992957,0,0,
GPU,1,0.000,0.000,0.000,10940595,6992957,0,0,
GPU,1,0.000,0.000,0.000,9423823,5926321,0,0,
GPU,1,0.000,0.000,0.000,9423823,5926321,0,0,
GPU,1,0.000,0.000,0.000,9423823,5926321,0,0,
GPU,1,0.000,0.000,0.000,11703382,7275075,0,0,
GPU,1,0.000,0.000,0.000,11703382,7275075,0,0,
GPU,1,0.000,0.000,0.000,11703382,7275075,0,0,
GPU,1,0.000,0.000,0.000,11703382,7275075,0,0,
GPU,1,0.000,0.000,0.000,9931846,6348190,0,0,
GPU,1,0.000,0.000,0.000,9931846,6348190,0,0,
GPU,1,0.000,0.000,0.000,9931846,6348190,0,0,
GPU,1,0.000,0.000,0.000,10953953,7001496,0,0,
GPU,1,0.000,0.000,0.000,10953953,7001496,0,0,
GPU,1,0.000,0.000,0.000,10953953,7001496,0,0,
GPU,1,0.000,0.000,0.000,10953953,7001496,0,0,
GPU,1,0.000,0.000,0.000,8887056,5680386,0,0,
GPU,1,0.000,0.000,0.000,8887056,5680386,0,0,
GPU,1,0.000,0.000,0.000,8887056,5680386,0,0,
GPU,1,0.000,0.000,0.000,12151614,7454351,0,0,
GPU,1,0.000,0.000,0.000,12151614,7454351,0,0,
GPU,1,0.000,0.000,0.000,12151614,7454351,0,0,
GPU,1,0.000,0.000,0.000,9955176,6298172,0,0,
GPU,1,0.000,0.000,0.000,9955176,6298172,0,0,
GPU,1,0.000,0.000,0.000,9955176,6298172,0,0,
GPU,1,0.000,0.000,0.000,9955176,6298172,0,0,
GPU,1,0.000,0.000,0.000,10955345,7002385,0,0,
GPU,1,0.000,0.000,0.000,10955345,7002385,0,0,
GPU,1,0.000,0.000,0.000,10955345,7002385,0,0,
GPU,1,0.000,0.000,0.000,8242156,5323059,0,0,
GPU,1,0.000,0.000,0.000,8242156,5323059,0,0,
GPU,1,0.000,0.000,0.000,8242156,5323059,0,0,
GPU,1,0.000,0.000,0.000,8242156,5323059,0,0,
GPU,1,0.000,0.000,0.000,11850841,7341229,0,0,
GPU,1,0.000,0.000,0.000,11850841,7341229,0,0,
GPU,1,0.000,0.000,0.000,11850841,7341229,0,0,
GPU,1,0.000,0.000,0.000,10557074,6678965,0,0,
GPU,1,0.000,0.000,0.000,10557074,6678965,0,0,
GPU,1,0.000,0.000,0.000,10557074,6678965,0,0,
GPU,1,0.000,0.000,0.000,10557074,6678965,0,0,
GPU,1,0.000,0.000,0.000,15507861,8225163,0,0,
GPU,1,0.000,0.000,0.000,15507861,8225163,0,0,
GPU,1,0.000,0.000,0.000,15507861,8225163,0,0,
GPU,1,0.000,0.000,0.000,10842282,6859402,0,0,
GPU,1,0.000,0.000,0.000,10842282,6859402,0,0,
GPU,1,0.000,0.000,0.000,10842282,6859402,0,0,
