#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10497002,6700214,0,0,
GPU,2,0.000,0.000,0.000,10497002,6700214,0,0,
GPU,2,0.000,0.000,0.000,10497002,6700214,0,0,
GPU,2,0.000,0.000,0.000,10476236,6798409,0,0,
GPU,2,0.000,0.000,0.000,10476236,6798409,0,0,
GPU,2,0.000,0.000,0.000,10476236,6798409,0,0,
GPU,2,0.000,0.000,0.000,10476236,6798409,0,0,
GPU,2,0.000,0.000,0.000,9250137,5852127,0,0,
GPU,2,0.000,0.000,0.000,9250137,5852127,0,0,
GPU,2,0.000,0.000,0.000,9250137,5852127,0,0,
GPU,2,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,2,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,2,0.000,0.000,0.000,10412813,6686122,0,0,
GPU,2,0.000,0.000,0.000,10371506,6691294,0,0,
GPU,2,0.000,0.000,0.000,10371506,6691294,0,0,
GPU,2,0.000,0.000,0.000,10371506,6691294,0,0,
GPU,2,0.000,0.000,0.000,10371506,6691294,0,0,
GPU,2,0.000,0.000,0.000,10500153,6813929,0,0,
GPU,2,0.000,0.000,0.000,10500153,6813929,0,0,
GPU,2,0.000,0.000,0.000,10500153,6813929,0,0,
GPU,2,0.000,0.000,0.000,8840775,5593143,0,0,
GPU,2,0.000,0.000,0.000,8840775,5593143,0,0,
GPU,2,0.000,0.000,0.000,8840775,5593143,0,0,
GPU,2,0.000,0.000,0.000,8840775,5593143,0,0,
GPU,2,0.000,0.000,0.000,10256480,6655800,0,0,
GPU,2,0.000,0.000,0.000,10256480,6655800,0,0,
GPU,2,0.000,0.000,0.000,10256480,6655800,0,0,
GPU,2,0.000,0.000,0.000,10632419,6715212,0,0,
GPU,2,0.000,0.000,0.000,10632419,6715212,0,0,
GPU,2,0.000,0.000,0.000,10632419,6715212,0,0,
GPU,2,0.000,0.000,0.000,10491876,6808558,0,0,
GPU,2,0.000,0.000,0.000,10491876,6808558,0,0,
GPU,2,0.000,0.000,0.000,10491876,6808558,0,0,
GPU,2,0.000,0.000,0.000,10641691,6732498,0,0,
GPU,2,0.000,0.000,0.000,10641691,6732498,0,0,
GPU,2,0.000,0.000,0.000,10641691,6732498,0,0,
GPU,2,0.000,0.000,0.000,9863852,6333631,0,0,
GPU,2,0.000,0.000,0.000,9863852,6333631,0,0,
GPU,2,0.000,0.000,0.000,9863852,6333631,0,0,
GPU,2,0.000,0.000,0.000,10399412,6821120,0,0,
GPU,2,0.000,0.000,0.000,10399412,6821120,0,0,
GPU,2,0.000,0.000,0.000,10399412,6821120,0,0,
GPU,2,0.000,0.000,0.000,10494365,6698531,0,0,
GPU,2,0.000,0.000,0.000,10494365,6698531,0,0,
GPU,2,0.000,0.000,0.000,10494365,6698531,0,0,
GPU,2,0.000,0.000,0.000,10494365,6698531,0,0,
GPU,2,0.000,0.000,0.000,10897897,6811186,0,0,
GPU,2,0.000,0.000,0.000,10897897,6811186,0,0,
GPU,2,0.000,0.000,0.000,10897897,6811186,0,0,
GPU,2,0.000,0.000,0.000,9014672,5788368,0,0,
GPU,2,0.000,0.000,0.000,9014672,5788368,0,0,
GPU,2,0.000,0.000,0.000,9014672,5788368,0,0,
GPU,2,0.000,0.000,0.000,10481858,6690548,0,0,
GPU,2,0.000,0.000,0.000,10481858,6690548,0,0,
GPU,2,0.000,0.000,0.000,10481858,6690548,0,0,
GPU,2,0.000,0.000,0.000,10481858,6690548,0,0,
GPU,2,0.000,0.000,0.000,10499273,6813358,0,0,
GPU,2,0.000,0.000,0.000,10499273,6813358,0,0,
GPU,2,0.000,0.000,0.000,10499273,6813358,0,0,
