#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8738444,5552552,0,0,
GPU,0,0.000,0.000,0.000,8738444,5552552,0,0,
GPU,0,0.000,0.000,0.000,10860121,6950477,0,0,
GPU,0,0.000,0.000,0.000,10860121,6950477,0,0,
GPU,0,0.000,0.000,0.000,10860121,6950477,0,0,
GPU,0,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,0,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,0,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,0,0.000,0.000,0.000,10931247,6915687,0,0,
GPU,0,0.000,0.000,0.000,10214124,6596621,0,0,
GPU,0,0.000,0.000,0.000,10214124,6596621,0,0,
GPU,0,0.000,0.000,0.000,10214124,6596621,0,0,
GPU,0,0.000,0.000,0.000,8837010,5648398,0,0,
GPU,0,0.000,0.000,0.000,8837010,5648398,0,0,
GPU,0,0.000,0.000,0.000,8837010,5648398,0,0,
GPU,0,0.000,0.000,0.000,10093187,6395682,0,0,
GPU,0,0.000,0.000,0.000,10093187,6395682,0,0,
GPU,0,0.000,0.000,0.000,10093187,6395682,0,0,
GPU,0,0.000,0.000,0.000,10093187,6395682,0,0,
GPU,0,0.000,0.000,0.000,10948268,6926455,0,0,
GPU,0,0.000,0.000,0.000,10948268,6926455,0,0,
GPU,0,0.000,0.000,0.000,10948268,6926455,0,0,
GPU,0,0.000,0.000,0.000,10948268,6926455,0,0,
GPU,0,0.000,0.000,0.000,9658797,6237973,0,0,
GPU,0,0.000,0.000,0.000,9658797,6237973,0,0,
GPU,0,0.000,0.000,0.000,9658797,6237973,0,0,
GPU,0,0.000,0.000,0.000,8249833,5188039,0,0,
GPU,0,0.000,0.000,0.000,8249833,5188039,0,0,
GPU,0,0.000,0.000,0.000,8249833,5188039,0,0,
GPU,0,0.000,0.000,0.000,10882132,6964565,0,0,
GPU,0,0.000,0.000,0.000,10882132,6964565,0,0,
