#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10635440,6875436,0,0,
GPU,3,0.000,0.000,0.000,10635440,6875436,0,0,
GPU,3,0.000,0.000,0.000,10442357,6705092,0,0,
GPU,3,0.000,0.000,0.000,10442357,6705092,0,0,
GPU,3,0.000,0.000,0.000,10442357,6705092,0,0,
GPU,3,0.000,0.000,0.000,10435807,6732778,0,0,
GPU,3,0.000,0.000,0.000,10435807,6732778,0,0,
GPU,3,0.000,0.000,0.000,10435807,6732778,0,0,
GPU,3,0.000,0.000,0.000,10629296,6825127,0,0,
GPU,3,0.000,0.000,0.000,10629296,6825127,0,0,
GPU,3,0.000,0.000,0.000,10629296,6825127,0,0,
GPU,3,0.000,0.000,0.000,11707031,7219336,0,0,
GPU,3,0.000,0.000,0.000,11707031,7219336,0,0,
GPU,3,0.000,0.000,0.000,11707031,7219336,0,0,
GPU,3,0.000,0.000,0.000,11707031,7219336,0,0,
GPU,3,0.000,0.000,0.000,10580115,6722781,0,0,
GPU,3,0.000,0.000,0.000,10580115,6722781,0,0,
GPU,3,0.000,0.000,0.000,10580115,6722781,0,0,
GPU,3,0.000,0.000,0.000,10294858,6602137,0,0,
GPU,3,0.000,0.000,0.000,10294858,6602137,0,0,
GPU,3,0.000,0.000,0.000,10294858,6602137,0,0,
GPU,3,0.000,0.000,0.000,10508810,6819547,0,0,
GPU,3,0.000,0.000,0.000,10508810,6819547,0,0,
GPU,3,0.000,0.000,0.000,10508810,6819547,0,0,
GPU,3,0.000,0.000,0.000,10168414,6490477,0,0,
GPU,3,0.000,0.000,0.000,10168414,6490477,0,0,
GPU,3,0.000,0.000,0.000,10168414,6490477,0,0,
GPU,3,0.000,0.000,0.000,12452609,7452698,0,0,
GPU,3,0.000,0.000,0.000,12452609,7452698,0,0,
GPU,3,0.000,0.000,0.000,12452609,7452698,0,0,
GPU,3,0.000,0.000,0.000,10300405,6605694,0,0,
GPU,3,0.000,0.000,0.000,10300405,6605694,0,0,
GPU,3,0.000,0.000,0.000,10300405,6605694,0,0,
GPU,3,0.000,0.000,0.000,10559128,6852200,0,0,
GPU,3,0.000,0.000,0.000,10559128,6852200,0,0,
GPU,3,0.000,0.000,0.000,10559128,6852200,0,0,
GPU,3,0.000,0.000,0.000,10559128,6852200,0,0,
GPU,3,0.000,0.000,0.000,10559128,6852200,0,0,
GPU,3,0.000,0.000,0.000,8773464,5600084,0,0,
GPU,3,0.000,0.000,0.000,8773464,5600084,0,0,
GPU,3,0.000,0.000,0.000,8773464,5600084,0,0,
GPU,3,0.000,0.000,0.000,13404403,7916694,0,0,
GPU,3,0.000,0.000,0.000,13404403,7916694,0,0,
GPU,3,0.000,0.000,0.000,13404403,7916694,0,0,
GPU,3,0.000,0.000,0.000,10541366,6840673,0,0,
GPU,3,0.000,0.000,0.000,10541366,6840673,0,0,
GPU,3,0.000,0.000,0.000,10541366,6840673,0,0,
GPU,3,0.000,0.000,0.000,10640383,6720241,0,0,
