#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,12267390,7922689,0,0,
GPU,2,0.000,0.000,0.000,13320402,8514071,0,0,
GPU,2,0.000,0.000,0.000,13320402,8514071,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,13463456,8605508,0,0,
GPU,2,0.000,0.000,0.000,966627,663058,0,0,
GPU,2,0.000,0.000,0.000,966627,663058,0,0,
GPU,2,0.000,0.000,0.000,966627,663058,0,0,
GPU,2,0.000,0.000,0.000,13781590,8808851,0,0,
GPU,2,0.000,0.000,0.000,13781590,8808851,0,0,
GPU,2,0.000,0.000,0.000,13781590,8808851,0,0,
GPU,2,0.000,0.000,0.000,9083436,5771766,0,0,
GPU,2,0.000,0.000,0.000,9083436,5771766,0,0,
GPU,2,0.000,0.000,0.000,9083436,5771766,0,0,
GPU,2,0.000,0.000,0.000,9083436,5771766,0,0,
GPU,2,0.000,0.000,0.000,9083436,5771766,0,0,
GPU,2,0.000,0.000,0.000,9273462,6395491,0,0,
GPU,2,0.000,0.000,0.000,9273462,6395491,0,0,
GPU,2,0.000,0.000,0.000,9273462,6395491,0,0,
GPU,2,0.000,0.000,0.000,9872250,7039344,0,0,
GPU,2,0.000,0.000,0.000,9872250,7039344,0,0,
