#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24453045,15681844,0,0,
GPU,3,0.000,0.000,0.000,25286132,16236358,0,0,
GPU,3,0.000,0.000,0.000,24929140,16177421,0,0,
GPU,3,0.000,0.000,0.000,24929140,16177421,0,0,
GPU,3,0.000,0.000,0.000,25018297,15969126,0,0,
GPU,3,0.000,0.000,0.000,25012057,16231228,0,0,
GPU,3,0.000,0.000,0.000,25258819,16218821,0,0,
GPU,3,0.000,0.000,0.000,25258819,16218821,0,0,
GPU,3,0.000,0.000,0.000,25009145,15963284,0,0,
GPU,3,0.000,0.000,0.000,25026207,16240411,0,0,
GPU,3,0.000,0.000,0.000,25026207,16240411,0,0,
GPU,3,0.000,0.000,0.000,25135861,14895325,0,0,
GPU,3,0.000,0.000,0.000,25016217,16233928,0,0,
GPU,3,0.000,0.000,0.000,24722125,15949758,0,0,
GPU,3,0.000,0.000,0.000,24722125,15949758,0,0,
GPU,3,0.000,0.000,0.000,25027456,15974972,0,0,
GPU,3,0.000,0.000,0.000,24693406,15931230,0,0,
GPU,3,0.000,0.000,0.000,25259239,15953203,0,0,
GPU,3,0.000,0.000,0.000,25259239,15953203,0,0,
GPU,3,0.000,0.000,0.000,25021627,16237439,0,0,
GPU,3,0.000,0.000,0.000,25029122,16242303,0,0,
GPU,3,0.000,0.000,0.000,25251686,15948433,0,0,
GPU,3,0.000,0.000,0.000,25251686,15948433,0,0,
GPU,3,0.000,0.000,0.000,25004156,16226101,0,0,
GPU,3,0.000,0.000,0.000,25756762,14982692,0,0,
GPU,3,0.000,0.000,0.000,25756762,14982692,0,0,
GPU,3,0.000,0.000,0.000,24970944,16204549,0,0,
GPU,3,0.000,0.000,0.000,24446548,15677677,0,0,
GPU,3,0.000,0.000,0.000,25012472,16231498,0,0,
GPU,3,0.000,0.000,0.000,25012472,16231498,0,0,
GPU,3,0.000,0.000,0.000,24973432,15940488,0,0,
GPU,3,0.000,0.000,0.000,25284870,16235548,0,0,
GPU,3,0.000,0.000,0.000,24994598,15953999,0,0,
GPU,3,0.000,0.000,0.000,24994598,15953999,0,0,
GPU,3,0.000,0.000,0.000,25202699,16182785,0,0,
GPU,3,0.000,0.000,0.000,25022460,15971783,0,0,
GPU,3,0.000,0.000,0.000,25022460,15971783,0,0,
GPU,3,0.000,0.000,0.000,756143,641576,0,0,
GPU,3,0.000,0.000,0.000,792458,621536,0,0,
GPU,3,0.000,0.000,0.000,792458,621536,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,17713759,11374098,0,0,
GPU,3,0.000,0.000,0.000,811980,623338,0,0,
GPU,3,0.000,0.000,0.000,811980,623338,0,0,
GPU,3,0.000,0.000,0.000,13231620,8506041,0,0,
GPU,3,0.000,0.000,0.000,13231620,8506041,0,0,
GPU,3,0.000,0.000,0.000,13231620,8506041,0,0,
GPU,3,0.000,0.000,0.000,11455444,7355601,0,0,
GPU,3,0.000,0.000,0.000,11455444,7355601,0,0,
GPU,3,0.000,0.000,0.000,11455444,7355601,0,0,
GPU,3,0.000,0.000,0.000,10149170,6580231,0,0,
GPU,3,0.000,0.000,0.000,10149170,6580231,0,0,
GPU,3,0.000,0.000,0.000,10149170,6580231,0,0,
GPU,3,0.000,0.000,0.000,10149170,6580231,0,0,
GPU,3,0.000,0.000,0.000,10525873,6830620,0,0,
GPU,3,0.000,0.000,0.000,10525873,6830620,0,0,
GPU,3,0.000,0.000,0.000,10525873,6830620,0,0,
