#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,16020434,10135376,0,0,
GPU,1,0.000,0.000,0.000,846615,649345,0,0,
GPU,1,0.000,0.000,0.000,846615,649345,0,0,
GPU,1,0.000,0.000,0.000,846615,649345,0,0,
GPU,1,0.000,0.000,0.000,13062094,8263774,0,0,
GPU,1,0.000,0.000,0.000,13062094,8263774,0,0,
GPU,1,0.000,0.000,0.000,13062094,8263774,0,0,
GPU,1,0.000,0.000,0.000,15556635,9428264,0,0,
GPU,1,0.000,0.000,0.000,15556635,9428264,0,0,
GPU,1,0.000,0.000,0.000,15556635,9428264,0,0,
GPU,1,0.000,0.000,0.000,10865723,6874233,0,0,
GPU,1,0.000,0.000,0.000,10865723,6874233,0,0,
GPU,1,0.000,0.000,0.000,10865723,6874233,0,0,
GPU,1,0.000,0.000,0.000,10856183,6939003,0,0,
GPU,1,0.000,0.000,0.000,10856183,6939003,0,0,
GPU,1,0.000,0.000,0.000,10856183,6939003,0,0,
GPU,1,0.000,0.000,0.000,10856183,6939003,0,0,
GPU,1,0.000,0.000,0.000,10539325,6736476,0,0,
GPU,1,0.000,0.000,0.000,10539325,6736476,0,0,
GPU,1,0.000,0.000,0.000,10539325,6736476,0,0,
GPU,1,0.000,0.000,0.000,9755759,5948633,0,0,
GPU,1,0.000,0.000,0.000,9755759,5948633,0,0,
GPU,1,0.000,0.000,0.000,9755759,5948633,0,0,
GPU,1,0.000,0.000,0.000,9755759,5948633,0,0,
GPU,1,0.000,0.000,0.000,11032945,7020965,0,0,
GPU,1,0.000,0.000,0.000,11032945,7020965,0,0,
GPU,1,0.000,0.000,0.000,11032945,7020965,0,0,
GPU,1,0.000,0.000,0.000,10767839,6842064,0,0,
GPU,1,0.000,0.000,0.000,10767839,6842064,0,0,
GPU,1,0.000,0.000,0.000,10767839,6842064,0,0,
GPU,1,0.000,0.000,0.000,10833442,6853810,0,0,
GPU,1,0.000,0.000,0.000,10833442,6853810,0,0,
GPU,1,0.000,0.000,0.000,10833442,6853810,0,0,
GPU,1,0.000,0.000,0.000,10833442,6853810,0,0,
GPU,1,0.000,0.000,0.000,12799351,7661583,0,0,
GPU,1,0.000,0.000,0.000,12799351,7661583,0,0,
GPU,1,0.000,0.000,0.000,12799351,7661583,0,0,
GPU,1,0.000,0.000,0.000,10934982,6918050,0,0,
GPU,1,0.000,0.000,0.000,10934982,6918050,0,0,
GPU,1,0.000,0.000,0.000,10934982,6918050,0,0,
GPU,1,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,1,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,1,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,1,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,1,0.000,0.000,0.000,9181421,5868537,0,0,
GPU,1,0.000,0.000,0.000,9181421,5868537,0,0,
GPU,1,0.000,0.000,0.000,9181421,5868537,0,0,
GPU,1,0.000,0.000,0.000,12780874,7631745,0,0,
GPU,1,0.000,0.000,0.000,12780874,7631745,0,0,
GPU,1,0.000,0.000,0.000,12780874,7631745,0,0,
GPU,1,0.000,0.000,0.000,10890023,7000729,0,0,
GPU,1,0.000,0.000,0.000,10890023,7000729,0,0,
GPU,1,0.000,0.000,0.000,10890023,7000729,0,0,
GPU,1,0.000,0.000,0.000,10889088,6960035,0,0,
GPU,1,0.000,0.000,0.000,10889088,6960035,0,0,
GPU,1,0.000,0.000,0.000,10889088,6960035,0,0,
GPU,1,0.000,0.000,0.000,10889088,6960035,0,0,
GPU,1,0.000,0.000,0.000,10674810,6713025,0,0,
GPU,1,0.000,0.000,0.000,10674810,6713025,0,0,
GPU,1,0.000,0.000,0.000,10674810,6713025,0,0,
GPU,1,0.000,0.000,0.000,10674810,6713025,0,0,
GPU,1,0.000,0.000,0.000,12206286,7242396,0,0,
GPU,1,0.000,0.000,0.000,12206286,7242396,0,0,
GPU,1,0.000,0.000,0.000,12206286,7242396,0,0,
GPU,1,0.000,0.000,0.000,10943988,6923748,0,0,
GPU,1,0.000,0.000,0.000,10943988,6923748,0,0,
GPU,1,0.000,0.000,0.000,10943988,6923748,0,0,
GPU,1,0.000,0.000,0.000,10885193,6957546,0,0,
GPU,1,0.000,0.000,0.000,10885193,6957546,0,0,
GPU,1,0.000,0.000,0.000,10885193,6957546,0,0,
GPU,1,0.000,0.000,0.000,10885193,6957546,0,0,
GPU,1,0.000,0.000,0.000,10806340,6836664,0,0,
GPU,1,0.000,0.000,0.000,10806340,6836664,0,0,
GPU,1,0.000,0.000,0.000,10806340,6836664,0,0,
GPU,1,0.000,0.000,0.000,10806340,6836664,0,0,
GPU,1,0.000,0.000,0.000,12792716,7455877,0,0,
GPU,1,0.000,0.000,0.000,12792716,7455877,0,0,
GPU,1,0.000,0.000,0.000,12792716,7455877,0,0,
GPU,1,0.000,0.000,0.000,10949873,7039204,0,0,
GPU,1,0.000,0.000,0.000,10949873,7039204,0,0,
GPU,1,0.000,0.000,0.000,10949873,7039204,0,0,
GPU,1,0.000,0.000,0.000,10878403,6953206,0,0,
GPU,1,0.000,0.000,0.000,10878403,6953206,0,0,
GPU,1,0.000,0.000,0.000,10878403,6953206,0,0,
GPU,1,0.000,0.000,0.000,10878403,6953206,0,0,
GPU,1,0.000,0.000,0.000,10831197,6852390,0,0,
GPU,1,0.000,0.000,0.000,10831197,6852390,0,0,
GPU,1,0.000,0.000,0.000,10831197,6852390,0,0,
GPU,1,0.000,0.000,0.000,12490481,7279728,0,0,
GPU,1,0.000,0.000,0.000,12490481,7279728,0,0,
GPU,1,0.000,0.000,0.000,12490481,7279728,0,0,
GPU,1,0.000,0.000,0.000,12490481,7279728,0,0,
GPU,1,0.000,0.000,0.000,10938186,6920077,0,0,
GPU,1,0.000,0.000,0.000,10938186,6920077,0,0,
GPU,1,0.000,0.000,0.000,10938186,6920077,0,0,
GPU,1,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,1,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,1,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,1,0.000,0.000,0.000,10729495,6858027,0,0,
GPU,1,0.000,0.000,0.000,10729495,6858027,0,0,
GPU,1,0.000,0.000,0.000,10729495,6858027,0,0,
GPU,1,0.000,0.000,0.000,13019546,7811728,0,0,
GPU,1,0.000,0.000,0.000,13019546,7811728,0,0,
GPU,1,0.000,0.000,0.000,13019546,7811728,0,0,
GPU,1,0.000,0.000,0.000,13019546,7811728,0,0,
GPU,1,0.000,0.000,0.000,11034098,7021699,0,0,
GPU,1,0.000,0.000,0.000,11034098,7021699,0,0,
GPU,1,0.000,0.000,0.000,11034098,7021699,0,0,
