#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,24133105,15425283,0,0,
GPU,1,0.000,0.000,0.000,2080912,1526002,0,0,
GPU,1,0.000,0.000,0.000,16659689,10648461,0,0,
GPU,1,0.000,0.000,0.000,16659689,10648461,0,0,
GPU,1,0.000,0.000,0.000,16659689,10648461,0,0,
GPU,1,0.000,0.000,0.000,17818427,11373464,0,0,
GPU,1,0.000,0.000,0.000,17818427,11373464,0,0,
GPU,1,0.000,0.000,0.000,17818427,11373464,0,0,
GPU,1,0.000,0.000,0.000,17818427,11373464,0,0,
GPU,1,0.000,0.000,0.000,9688040,6256859,0,0,
GPU,1,0.000,0.000,0.000,9688040,6256859,0,0,
