#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8874461,5698338,0,0,
GPU,0,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,0,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,0,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,0,0.000,0.000,0.000,10454753,6784468,0,0,
GPU,0,0.000,0.000,0.000,10454753,6784468,0,0,
GPU,0,0.000,0.000,0.000,10454753,6784468,0,0,
GPU,0,0.000,0.000,0.000,10819100,6915301,0,0,
GPU,0,0.000,0.000,0.000,10819100,6915301,0,0,
GPU,0,0.000,0.000,0.000,10819100,6915301,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10084747,6577009,0,0,
GPU,0,0.000,0.000,0.000,10084747,6577009,0,0,
GPU,0,0.000,0.000,0.000,10084747,6577009,0,0,
GPU,0,0.000,0.000,0.000,8702948,5555073,0,0,
GPU,0,0.000,0.000,0.000,8702948,5555073,0,0,
GPU,0,0.000,0.000,0.000,8702948,5555073,0,0,
GPU,0,0.000,0.000,0.000,8702948,5555073,0,0,
GPU,0,0.000,0.000,0.000,12399794,7539074,0,0,
GPU,0,0.000,0.000,0.000,12399794,7539074,0,0,
GPU,0,0.000,0.000,0.000,12399794,7539074,0,0,
GPU,0,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,0,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,0,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,0,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,0,0.000,0.000,0.000,10425383,6584452,0,0,
GPU,0,0.000,0.000,0.000,10425383,6584452,0,0,
GPU,0,0.000,0.000,0.000,10425383,6584452,0,0,
GPU,0,0.000,0.000,0.000,10425383,6584452,0,0,
GPU,0,0.000,0.000,0.000,10425383,6584452,0,0,
GPU,0,0.000,0.000,0.000,8233020,5342704,0,0,
GPU,0,0.000,0.000,0.000,8233020,5342704,0,0,
GPU,0,0.000,0.000,0.000,8233020,5342704,0,0,
GPU,0,0.000,0.000,0.000,6120984,3912381,0,0,
GPU,0,0.000,0.000,0.000,6120984,3912381,0,0,
GPU,0,0.000,0.000,0.000,6120984,3912381,0,0,
GPU,0,0.000,0.000,0.000,9853164,6260865,0,0,
GPU,0,0.000,0.000,0.000,9853164,6260865,0,0,
GPU,0,0.000,0.000,0.000,9853164,6260865,0,0,
GPU,0,0.000,0.000,0.000,10613523,6887499,0,0,
GPU,0,0.000,0.000,0.000,10613523,6887499,0,0,
GPU,0,0.000,0.000,0.000,10613523,6887499,0,0,
GPU,0,0.000,0.000,0.000,10414574,6647600,0,0,
GPU,0,0.000,0.000,0.000,10414574,6647600,0,0,
GPU,0,0.000,0.000,0.000,10414574,6647600,0,0,
GPU,0,0.000,0.000,0.000,10414574,6647600,0,0,
GPU,0,0.000,0.000,0.000,10921577,7021014,0,0,
GPU,0,0.000,0.000,0.000,10921577,7021014,0,0,
GPU,0,0.000,0.000,0.000,10921577,7021014,0,0,
GPU,0,0.000,0.000,0.000,8844356,5585909,0,0,
GPU,0,0.000,0.000,0.000,8844356,5585909,0,0,
GPU,0,0.000,0.000,0.000,8844356,5585909,0,0,
GPU,0,0.000,0.000,0.000,10617869,6890319,0,0,
GPU,0,0.000,0.000,0.000,10617869,6890319,0,0,
GPU,0,0.000,0.000,0.000,10617869,6890319,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10466321,6680631,0,0,
GPU,0,0.000,0.000,0.000,10915191,7016908,0,0,
GPU,0,0.000,0.000,0.000,10915191,7016908,0,0,
GPU,0,0.000,0.000,0.000,10915191,7016908,0,0,
GPU,0,0.000,0.000,0.000,8615559,5532095,0,0,
GPU,0,0.000,0.000,0.000,8615559,5532095,0,0,
GPU,0,0.000,0.000,0.000,8615559,5532095,0,0,
GPU,0,0.000,0.000,0.000,10437413,6773215,0,0,
GPU,0,0.000,0.000,0.000,10437413,6773215,0,0,
GPU,0,0.000,0.000,0.000,10437413,6773215,0,0,
GPU,0,0.000,0.000,0.000,10437413,6773215,0,0,
GPU,0,0.000,0.000,0.000,10593441,6690594,0,0,
GPU,0,0.000,0.000,0.000,10593441,6690594,0,0,
GPU,0,0.000,0.000,0.000,10593441,6690594,0,0,
