#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,35874439,17520075,0,0,
GPU,0,0.000,0.000,0.000,2366446,1724445,0,0,
GPU,0,0.000,0.000,0.000,23628108,15333134,0,0,
GPU,0,0.000,0.000,0.000,26583352,17048019,0,0,
GPU,0,0.000,0.000,0.000,26583352,17048019,0,0,
GPU,0,0.000,0.000,0.000,17191518,11156198,0,0,
GPU,0,0.000,0.000,0.000,17191518,11156198,0,0,
GPU,0,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,0,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,0,0.000,0.000,0.000,17244602,10909850,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,17342293,11135577,0,0,
GPU,0,0.000,0.000,0.000,2078225,1504635,0,0,
GPU,0,0.000,0.000,0.000,2078225,1504635,0,0,
