#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,18726860,11847605,0,0,
GPU,1,0.000,0.000,0.000,798849,612709,0,0,
GPU,1,0.000,0.000,0.000,798849,612709,0,0,
GPU,1,0.000,0.000,0.000,798849,612709,0,0,
GPU,1,0.000,0.000,0.000,9655707,6108712,0,0,
GPU,1,0.000,0.000,0.000,9655707,6108712,0,0,
GPU,1,0.000,0.000,0.000,9655707,6108712,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,13613861,8092155,0,0,
GPU,1,0.000,0.000,0.000,13613861,8092155,0,0,
GPU,1,0.000,0.000,0.000,13613861,8092155,0,0,
GPU,1,0.000,0.000,0.000,13613861,8092155,0,0,
GPU,1,0.000,0.000,0.000,8764103,5601797,0,0,
GPU,1,0.000,0.000,0.000,8764103,5601797,0,0,
GPU,1,0.000,0.000,0.000,8764103,5601797,0,0,
GPU,1,0.000,0.000,0.000,10009997,6398142,0,0,
GPU,1,0.000,0.000,0.000,10009997,6398142,0,0,
GPU,1,0.000,0.000,0.000,10009997,6398142,0,0,
GPU,1,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,1,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,1,0.000,0.000,0.000,10926961,6984243,0,0,
GPU,1,0.000,0.000,0.000,13186469,7892631,0,0,
GPU,1,0.000,0.000,0.000,13186469,7892631,0,0,
GPU,1,0.000,0.000,0.000,13186469,7892631,0,0,
GPU,1,0.000,0.000,0.000,13186469,7892631,0,0,
GPU,1,0.000,0.000,0.000,10730830,6748254,0,0,
GPU,1,0.000,0.000,0.000,10730830,6748254,0,0,
GPU,1,0.000,0.000,0.000,10730830,6748254,0,0,
GPU,1,0.000,0.000,0.000,9249050,5911764,0,0,
GPU,1,0.000,0.000,0.000,9249050,5911764,0,0,
GPU,1,0.000,0.000,0.000,9249050,5911764,0,0,
GPU,1,0.000,0.000,0.000,9249050,5911764,0,0,
GPU,1,0.000,0.000,0.000,10814235,6984194,0,0,
GPU,1,0.000,0.000,0.000,10814235,6984194,0,0,
GPU,1,0.000,0.000,0.000,10814235,6984194,0,0,
GPU,1,0.000,0.000,0.000,13759616,8049843,0,0,
GPU,1,0.000,0.000,0.000,13759616,8049843,0,0,
GPU,1,0.000,0.000,0.000,13759616,8049843,0,0,
GPU,1,0.000,0.000,0.000,13759616,8049843,0,0,
GPU,1,0.000,0.000,0.000,10430247,6666756,0,0,
GPU,1,0.000,0.000,0.000,10430247,6666756,0,0,
GPU,1,0.000,0.000,0.000,10430247,6666756,0,0,
GPU,1,0.000,0.000,0.000,8878253,5733872,0,0,
GPU,1,0.000,0.000,0.000,8878253,5733872,0,0,
GPU,1,0.000,0.000,0.000,8878253,5733872,0,0,
GPU,1,0.000,0.000,0.000,8878253,5733872,0,0,
GPU,1,0.000,0.000,0.000,10920502,6867532,0,0,
GPU,1,0.000,0.000,0.000,10920502,6867532,0,0,
GPU,1,0.000,0.000,0.000,10920502,6867532,0,0,
GPU,1,0.000,0.000,0.000,14141982,8356625,0,0,
GPU,1,0.000,0.000,0.000,14141982,8356625,0,0,
GPU,1,0.000,0.000,0.000,14141982,8356625,0,0,
GPU,1,0.000,0.000,0.000,10777927,6888984,0,0,
GPU,1,0.000,0.000,0.000,10777927,6888984,0,0,
GPU,1,0.000,0.000,0.000,10777927,6888984,0,0,
GPU,1,0.000,0.000,0.000,10777927,6888984,0,0,
GPU,1,0.000,0.000,0.000,8897756,5595496,0,0,
GPU,1,0.000,0.000,0.000,8897756,5595496,0,0,
GPU,1,0.000,0.000,0.000,8897756,5595496,0,0,
GPU,1,0.000,0.000,0.000,8897756,5595496,0,0,
