#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
GPU,1,0.000,0.000,0.000,16443628,10670865,0,0,
