#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,16840296,10654065,0,0,
GPU,1,0.000,0.000,0.000,2305290,1617610,0,0,
GPU,1,0.000,0.000,0.000,2305290,1617610,0,0,
GPU,1,0.000,0.000,0.000,11071722,6715634,0,0,
GPU,1,0.000,0.000,0.000,11071722,6715634,0,0,
GPU,1,0.000,0.000,0.000,11071722,6715634,0,0,
GPU,1,0.000,0.000,0.000,13779285,8717507,0,0,
GPU,1,0.000,0.000,0.000,13779285,8717507,0,0,
GPU,1,0.000,0.000,0.000,13779285,8717507,0,0,
GPU,1,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,1,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,1,0.000,0.000,0.000,10840032,6928680,0,0,
GPU,1,0.000,0.000,0.000,10816913,6913903,0,0,
GPU,1,0.000,0.000,0.000,10816913,6913903,0,0,
GPU,1,0.000,0.000,0.000,10816913,6913903,0,0,
GPU,1,0.000,0.000,0.000,10816913,6913903,0,0,
GPU,1,0.000,0.000,0.000,12649660,7570630,0,0,
GPU,1,0.000,0.000,0.000,12649660,7570630,0,0,
GPU,1,0.000,0.000,0.000,12649660,7570630,0,0,
GPU,1,0.000,0.000,0.000,10222404,6671464,0,0,
GPU,1,0.000,0.000,0.000,10222404,6671464,0,0,
GPU,1,0.000,0.000,0.000,10222404,6671464,0,0,
GPU,1,0.000,0.000,0.000,10833752,6924666,0,0,
GPU,1,0.000,0.000,0.000,10833752,6924666,0,0,
GPU,1,0.000,0.000,0.000,10833752,6924666,0,0,
GPU,1,0.000,0.000,0.000,10825213,6919208,0,0,
GPU,1,0.000,0.000,0.000,10825213,6919208,0,0,
GPU,1,0.000,0.000,0.000,10825213,6919208,0,0,
GPU,1,0.000,0.000,0.000,10825213,6919208,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,12834032,7538872,0,0,
GPU,1,0.000,0.000,0.000,12834032,7538872,0,0,
GPU,1,0.000,0.000,0.000,12834032,7538872,0,0,
GPU,1,0.000,0.000,0.000,10851325,6935898,0,0,
GPU,1,0.000,0.000,0.000,10851325,6935898,0,0,
GPU,1,0.000,0.000,0.000,10851325,6935898,0,0,
GPU,1,0.000,0.000,0.000,10851325,6935898,0,0,
GPU,1,0.000,0.000,0.000,10828309,6921187,0,0,
GPU,1,0.000,0.000,0.000,10828309,6921187,0,0,
GPU,1,0.000,0.000,0.000,10828309,6921187,0,0,
GPU,1,0.000,0.000,0.000,10548218,6812391,0,0,
GPU,1,0.000,0.000,0.000,10548218,6812391,0,0,
GPU,1,0.000,0.000,0.000,10548218,6812391,0,0,
GPU,1,0.000,0.000,0.000,10532361,6608540,0,0,
GPU,1,0.000,0.000,0.000,10532361,6608540,0,0,
GPU,1,0.000,0.000,0.000,10532361,6608540,0,0,
GPU,1,0.000,0.000,0.000,10897516,7005546,0,0,
GPU,1,0.000,0.000,0.000,10897516,7005546,0,0,
GPU,1,0.000,0.000,0.000,10897516,7005546,0,0,
GPU,1,0.000,0.000,0.000,10492535,6697362,0,0,
GPU,1,0.000,0.000,0.000,10492535,6697362,0,0,
GPU,1,0.000,0.000,0.000,10492535,6697362,0,0,
GPU,1,0.000,0.000,0.000,10668426,6818994,0,0,
GPU,1,0.000,0.000,0.000,10668426,6818994,0,0,
