#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,1,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,1,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,1,0.000,0.000,0.000,10596847,6763945,0,0,
GPU,1,0.000,0.000,0.000,10596847,6763945,0,0,
GPU,1,0.000,0.000,0.000,10596847,6763945,0,0,
GPU,1,0.000,0.000,0.000,10754679,6913722,0,0,
GPU,1,0.000,0.000,0.000,10754679,6913722,0,0,
GPU,1,0.000,0.000,0.000,10754679,6913722,0,0,
GPU,1,0.000,0.000,0.000,10754679,6913722,0,0,
GPU,1,0.000,0.000,0.000,10131408,6536392,0,0,
GPU,1,0.000,0.000,0.000,10131408,6536392,0,0,
GPU,1,0.000,0.000,0.000,10131408,6536392,0,0,
GPU,1,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,1,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,1,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,1,0.000,0.000,0.000,10594459,6875127,0,0,
GPU,1,0.000,0.000,0.000,10594459,6875127,0,0,
GPU,1,0.000,0.000,0.000,10594459,6875127,0,0,
GPU,1,0.000,0.000,0.000,12524119,7572723,0,0,
GPU,1,0.000,0.000,0.000,12524119,7572723,0,0,
GPU,1,0.000,0.000,0.000,12524119,7572723,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10048398,6444081,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,1,0.000,0.000,0.000,6017089,3845974,0,0,
GPU,1,0.000,0.000,0.000,6017089,3845974,0,0,
GPU,1,0.000,0.000,0.000,6017089,3845974,0,0,
GPU,1,0.000,0.000,0.000,6017089,3845974,0,0,
GPU,1,0.000,0.000,0.000,9019473,5739665,0,0,
GPU,1,0.000,0.000,0.000,9019473,5739665,0,0,
GPU,1,0.000,0.000,0.000,9019473,5739665,0,0,
GPU,1,0.000,0.000,0.000,9019473,5739665,0,0,
GPU,1,0.000,0.000,0.000,9780265,6382910,0,0,
GPU,1,0.000,0.000,0.000,9780265,6382910,0,0,
GPU,1,0.000,0.000,0.000,9780265,6382910,0,0,
GPU,1,0.000,0.000,0.000,9780265,6382910,0,0,
GPU,1,0.000,0.000,0.000,9780265,6382910,0,0,
GPU,1,0.000,0.000,0.000,9385529,6911824,0,0,
GPU,1,0.000,0.000,0.000,9385529,6911824,0,0,
GPU,1,0.000,0.000,0.000,9385529,6911824,0,0,
GPU,1,0.000,0.000,0.000,8788350,5649654,0,0,
GPU,1,0.000,0.000,0.000,8788350,5649654,0,0,
GPU,1,0.000,0.000,0.000,8788350,5649654,0,0,
GPU,1,0.000,0.000,0.000,10375780,6662343,0,0,
GPU,1,0.000,0.000,0.000,10375780,6662343,0,0,
GPU,1,0.000,0.000,0.000,10375780,6662343,0,0,
GPU,1,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,1,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,1,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,1,0.000,0.000,0.000,10612100,6886576,0,0,
GPU,1,0.000,0.000,0.000,10612100,6886576,0,0,
GPU,1,0.000,0.000,0.000,10612100,6886576,0,0,
GPU,1,0.000,0.000,0.000,11669946,7243415,0,0,
GPU,1,0.000,0.000,0.000,11669946,7243415,0,0,
GPU,1,0.000,0.000,0.000,11669946,7243415,0,0,
GPU,1,0.000,0.000,0.000,10466780,6541737,0,0,
GPU,1,0.000,0.000,0.000,10466780,6541737,0,0,
GPU,1,0.000,0.000,0.000,10466780,6541737,0,0,
GPU,1,0.000,0.000,0.000,10586479,6869949,0,0,
GPU,1,0.000,0.000,0.000,10586479,6869949,0,0,
GPU,1,0.000,0.000,0.000,10586479,6869949,0,0,
GPU,1,0.000,0.000,0.000,10586479,6869949,0,0,
GPU,1,0.000,0.000,0.000,10604543,6768857,0,0,
GPU,1,0.000,0.000,0.000,10604543,6768857,0,0,
GPU,1,0.000,0.000,0.000,10604543,6768857,0,0,
GPU,1,0.000,0.000,0.000,10604543,6768857,0,0,
GPU,1,0.000,0.000,0.000,9143412,5933491,0,0,
GPU,1,0.000,0.000,0.000,9143412,5933491,0,0,
GPU,1,0.000,0.000,0.000,9143412,5933491,0,0,
GPU,1,0.000,0.000,0.000,12569708,7435602,0,0,
GPU,1,0.000,0.000,0.000,12569708,7435602,0,0,
GPU,1,0.000,0.000,0.000,12569708,7435602,0,0,
GPU,1,0.000,0.000,0.000,12569708,7435602,0,0,
GPU,1,0.000,0.000,0.000,8822200,5631192,0,0,
GPU,1,0.000,0.000,0.000,8822200,5631192,0,0,
GPU,1,0.000,0.000,0.000,8822200,5631192,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,12207045,7324227,0,0,
GPU,1,0.000,0.000,0.000,12207045,7324227,0,0,
GPU,1,0.000,0.000,0.000,12207045,7324227,0,0,
GPU,1,0.000,0.000,0.000,12207045,7324227,0,0,
GPU,1,0.000,0.000,0.000,10365591,6655800,0,0,
GPU,1,0.000,0.000,0.000,10365591,6655800,0,0,
GPU,1,0.000,0.000,0.000,10365591,6655800,0,0,
GPU,1,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,1,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,1,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,1,0.000,0.000,0.000,10589312,6871787,0,0,
GPU,1,0.000,0.000,0.000,10589312,6871787,0,0,
GPU,1,0.000,0.000,0.000,10589312,6871787,0,0,
GPU,1,0.000,0.000,0.000,10589312,6871787,0,0,
GPU,1,0.000,0.000,0.000,11317976,6698394,0,0,
GPU,1,0.000,0.000,0.000,11317976,6698394,0,0,
GPU,1,0.000,0.000,0.000,11317976,6698394,0,0,
GPU,1,0.000,0.000,0.000,10359445,6651854,0,0,
GPU,1,0.000,0.000,0.000,10359445,6651854,0,0,
GPU,1,0.000,0.000,0.000,10359445,6651854,0,0,
GPU,1,0.000,0.000,0.000,10609031,6771722,0,0,
GPU,1,0.000,0.000,0.000,10609031,6771722,0,0,
GPU,1,0.000,0.000,0.000,10609031,6771722,0,0,
GPU,1,0.000,0.000,0.000,10609031,6771722,0,0,
GPU,1,0.000,0.000,0.000,10395406,6666619,0,0,
GPU,1,0.000,0.000,0.000,10395406,6666619,0,0,
GPU,1,0.000,0.000,0.000,10395406,6666619,0,0,
GPU,1,0.000,0.000,0.000,9135466,5788810,0,0,
GPU,1,0.000,0.000,0.000,9135466,5788810,0,0,
GPU,1,0.000,0.000,0.000,9135466,5788810,0,0,
GPU,1,0.000,0.000,0.000,10358457,6651219,0,0,
GPU,1,0.000,0.000,0.000,10358457,6651219,0,0,
GPU,1,0.000,0.000,0.000,10358457,6651219,0,0,
GPU,1,0.000,0.000,0.000,10615846,6776071,0,0,
GPU,1,0.000,0.000,0.000,10615846,6776071,0,0,
GPU,1,0.000,0.000,0.000,10615846,6776071,0,0,
GPU,1,0.000,0.000,0.000,10615846,6776071,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10781046,6485473,0,0,
GPU,1,0.000,0.000,0.000,10781046,6485473,0,0,
GPU,1,0.000,0.000,0.000,10781046,6485473,0,0,
GPU,1,0.000,0.000,0.000,10123688,6531412,0,0,
GPU,1,0.000,0.000,0.000,10123688,6531412,0,0,
GPU,1,0.000,0.000,0.000,10123688,6531412,0,0,
GPU,1,0.000,0.000,0.000,10596698,6876580,0,0,
GPU,1,0.000,0.000,0.000,10596698,6876580,0,0,
GPU,1,0.000,0.000,0.000,10596698,6876580,0,0,
GPU,1,0.000,0.000,0.000,10726812,6774828,0,0,
GPU,1,0.000,0.000,0.000,10726812,6774828,0,0,
GPU,1,0.000,0.000,0.000,10726812,6774828,0,0,
GPU,1,0.000,0.000,0.000,10726812,6774828,0,0,
GPU,1,0.000,0.000,0.000,9172969,5952671,0,0,
GPU,1,0.000,0.000,0.000,9172969,5952671,0,0,
GPU,1,0.000,0.000,0.000,9172969,5952671,0,0,
GPU,1,0.000,0.000,0.000,12895096,7628085,0,0,
GPU,1,0.000,0.000,0.000,12895096,7628085,0,0,
GPU,1,0.000,0.000,0.000,12895096,7628085,0,0,
GPU,1,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,1,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,1,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,1,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,1,0.000,0.000,0.000,10618544,6890757,0,0,
GPU,1,0.000,0.000,0.000,10618544,6890757,0,0,
GPU,1,0.000,0.000,0.000,10618544,6890757,0,0,
GPU,1,0.000,0.000,0.000,10618544,6890757,0,0,
GPU,1,0.000,0.000,0.000,8852578,5650582,0,0,
GPU,1,0.000,0.000,0.000,8852578,5650582,0,0,
GPU,1,0.000,0.000,0.000,8852578,5650582,0,0,
GPU,1,0.000,0.000,0.000,13278525,7842350,0,0,
GPU,1,0.000,0.000,0.000,13278525,7842350,0,0,
GPU,1,0.000,0.000,0.000,13278525,7842350,0,0,
GPU,1,0.000,0.000,0.000,10607684,6770862,0,0,
GPU,1,0.000,0.000,0.000,10607684,6770862,0,0,
GPU,1,0.000,0.000,0.000,10607684,6770862,0,0,
GPU,1,0.000,0.000,0.000,10607684,6770862,0,0,
GPU,1,0.000,0.000,0.000,10601404,6879634,0,0,
GPU,1,0.000,0.000,0.000,10601404,6879634,0,0,
GPU,1,0.000,0.000,0.000,10601404,6879634,0,0,
GPU,1,0.000,0.000,0.000,11829756,6822068,0,0,
GPU,1,0.000,0.000,0.000,11829756,6822068,0,0,
