#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,9468304,6120924,0,0,
GPU,1,0.000,0.000,0.000,10701676,6840247,0,0,
GPU,1,0.000,0.000,0.000,10701676,6840247,0,0,
GPU,1,0.000,0.000,0.000,10701676,6840247,0,0,
GPU,1,0.000,0.000,0.000,10737957,6863436,0,0,
GPU,1,0.000,0.000,0.000,10737957,6863436,0,0,
GPU,1,0.000,0.000,0.000,10737957,6863436,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
GPU,1,0.000,0.000,0.000,10368214,6414234,0,0,
GPU,1,0.000,0.000,0.000,10368214,6414234,0,0,
GPU,1,0.000,0.000,0.000,10368214,6414234,0,0,
GPU,1,0.000,0.000,0.000,10368214,6414234,0,0,
GPU,1,0.000,0.000,0.000,10827383,6849977,0,0,
GPU,1,0.000,0.000,0.000,10827383,6849977,0,0,
GPU,1,0.000,0.000,0.000,10827383,6849977,0,0,
GPU,1,0.000,0.000,0.000,10759546,6877235,0,0,
GPU,1,0.000,0.000,0.000,10759546,6877235,0,0,
GPU,1,0.000,0.000,0.000,10759546,6877235,0,0,
GPU,1,0.000,0.000,0.000,10759546,6877235,0,0,
GPU,1,0.000,0.000,0.000,10759546,6877235,0,0,
GPU,1,0.000,0.000,0.000,10824066,6990543,0,0,
GPU,1,0.000,0.000,0.000,10824066,6990543,0,0,
GPU,1,0.000,0.000,0.000,10824066,6990543,0,0,
GPU,1,0.000,0.000,0.000,6972098,4417963,0,0,
GPU,1,0.000,0.000,0.000,6972098,4417963,0,0,
GPU,1,0.000,0.000,0.000,6972098,4417963,0,0,
GPU,1,0.000,0.000,0.000,10583742,6764866,0,0,
GPU,1,0.000,0.000,0.000,10583742,6764866,0,0,
GPU,1,0.000,0.000,0.000,10583742,6764866,0,0,
GPU,1,0.000,0.000,0.000,10789991,6896695,0,0,
GPU,1,0.000,0.000,0.000,10789991,6896695,0,0,
GPU,1,0.000,0.000,0.000,10789991,6896695,0,0,
GPU,1,0.000,0.000,0.000,10479832,6761182,0,0,
GPU,1,0.000,0.000,0.000,10479832,6761182,0,0,
GPU,1,0.000,0.000,0.000,10479832,6761182,0,0,
GPU,1,0.000,0.000,0.000,10479832,6761182,0,0,
GPU,1,0.000,0.000,0.000,11470728,6960869,0,0,
GPU,1,0.000,0.000,0.000,11470728,6960869,0,0,
GPU,1,0.000,0.000,0.000,11470728,6960869,0,0,
GPU,1,0.000,0.000,0.000,10758725,6876711,0,0,
GPU,1,0.000,0.000,0.000,10758725,6876711,0,0,
GPU,1,0.000,0.000,0.000,10758725,6876711,0,0,
GPU,1,0.000,0.000,0.000,10746657,6868997,0,0,
GPU,1,0.000,0.000,0.000,10746657,6868997,0,0,
GPU,1,0.000,0.000,0.000,10746657,6868997,0,0,
GPU,1,0.000,0.000,0.000,10948312,6997890,0,0,
GPU,1,0.000,0.000,0.000,10948312,6997890,0,0,
GPU,1,0.000,0.000,0.000,10948312,6997890,0,0,
GPU,1,0.000,0.000,0.000,10948312,6997890,0,0,
GPU,1,0.000,0.000,0.000,10948312,6997890,0,0,
GPU,1,0.000,0.000,0.000,11958319,6943540,0,0,
GPU,1,0.000,0.000,0.000,11958319,6943540,0,0,
GPU,1,0.000,0.000,0.000,11958319,6943540,0,0,
GPU,1,0.000,0.000,0.000,10712387,6957530,0,0,
GPU,1,0.000,0.000,0.000,10712387,6957530,0,0,
GPU,1,0.000,0.000,0.000,10712387,6957530,0,0,
GPU,1,0.000,0.000,0.000,10773139,6774860,0,0,
GPU,1,0.000,0.000,0.000,10773139,6774860,0,0,
GPU,1,0.000,0.000,0.000,10773139,6774860,0,0,
GPU,1,0.000,0.000,0.000,10937279,6990838,0,0,
GPU,1,0.000,0.000,0.000,10937279,6990838,0,0,
GPU,1,0.000,0.000,0.000,10937279,6990838,0,0,
GPU,1,0.000,0.000,0.000,10937279,6990838,0,0,
GPU,1,0.000,0.000,0.000,8530270,5405319,0,0,
GPU,1,0.000,0.000,0.000,8530270,5405319,0,0,
GPU,1,0.000,0.000,0.000,8530270,5405319,0,0,
GPU,1,0.000,0.000,0.000,10838909,6967870,0,0,
GPU,1,0.000,0.000,0.000,10838909,6967870,0,0,
GPU,1,0.000,0.000,0.000,10838909,6967870,0,0,
GPU,1,0.000,0.000,0.000,10667851,6889654,0,0,
GPU,1,0.000,0.000,0.000,10667851,6889654,0,0,
GPU,1,0.000,0.000,0.000,10667851,6889654,0,0,
GPU,1,0.000,0.000,0.000,10926884,6871545,0,0,
GPU,1,0.000,0.000,0.000,10926884,6871545,0,0,
GPU,1,0.000,0.000,0.000,10926884,6871545,0,0,
GPU,1,0.000,0.000,0.000,10926884,6871545,0,0,
GPU,1,0.000,0.000,0.000,10133904,6277639,0,0,
GPU,1,0.000,0.000,0.000,10133904,6277639,0,0,
GPU,1,0.000,0.000,0.000,10133904,6277639,0,0,
GPU,1,0.000,0.000,0.000,10834939,6965318,0,0,
GPU,1,0.000,0.000,0.000,10834939,6965318,0,0,
GPU,1,0.000,0.000,0.000,10834939,6965318,0,0,
GPU,1,0.000,0.000,0.000,10663408,6775707,0,0,
GPU,1,0.000,0.000,0.000,10663408,6775707,0,0,
