#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,13404116,8465757,0,0,
GPU,2,0.000,0.000,0.000,830695,644212,0,0,
GPU,2,0.000,0.000,0.000,830695,644212,0,0,
GPU,2,0.000,0.000,0.000,830695,644212,0,0,
GPU,2,0.000,0.000,0.000,12948661,8402854,0,0,
GPU,2,0.000,0.000,0.000,12948661,8402854,0,0,
GPU,2,0.000,0.000,0.000,13663038,8721088,0,0,
GPU,2,0.000,0.000,0.000,13663038,8721088,0,0,
GPU,2,0.000,0.000,0.000,13663038,8721088,0,0,
GPU,2,0.000,0.000,0.000,11470371,7115878,0,0,
GPU,2,0.000,0.000,0.000,11470371,7115878,0,0,
GPU,2,0.000,0.000,0.000,11470371,7115878,0,0,
GPU,2,0.000,0.000,0.000,11470371,7115878,0,0,
GPU,2,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,2,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,2,0.000,0.000,0.000,10545431,6843311,0,0,
GPU,2,0.000,0.000,0.000,10136792,6539865,0,0,
GPU,2,0.000,0.000,0.000,10136792,6539865,0,0,
GPU,2,0.000,0.000,0.000,10136792,6539865,0,0,
GPU,2,0.000,0.000,0.000,10399380,6748534,0,0,
