#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,25821491,15241852,0,0,
GPU,3,0.000,0.000,0.000,771683,641796,0,0,
GPU,3,0.000,0.000,0.000,771683,641796,0,0,
GPU,3,0.000,0.000,0.000,18707359,11957281,0,0,
GPU,3,0.000,0.000,0.000,18707359,11957281,0,0,
GPU,3,0.000,0.000,0.000,18838304,11970172,0,0,
GPU,3,0.000,0.000,0.000,18838304,11970172,0,0,
GPU,3,0.000,0.000,0.000,18838304,11970172,0,0,
GPU,3,0.000,0.000,0.000,18838304,11970172,0,0,
