#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,1,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,1,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,1,0.000,0.000,0.000,10623044,6893677,0,0,
GPU,1,0.000,0.000,0.000,10623044,6893677,0,0,
GPU,1,0.000,0.000,0.000,10623044,6893677,0,0,
GPU,1,0.000,0.000,0.000,10623044,6893677,0,0,
GPU,1,0.000,0.000,0.000,13073031,7788189,0,0,
GPU,1,0.000,0.000,0.000,13073031,7788189,0,0,
GPU,1,0.000,0.000,0.000,13073031,7788189,0,0,
GPU,1,0.000,0.000,0.000,10508776,6637122,0,0,
GPU,1,0.000,0.000,0.000,10508776,6637122,0,0,
GPU,1,0.000,0.000,0.000,10508776,6637122,0,0,
GPU,1,0.000,0.000,0.000,10473027,6796326,0,0,
GPU,1,0.000,0.000,0.000,10473027,6796326,0,0,
GPU,1,0.000,0.000,0.000,10473027,6796326,0,0,
GPU,1,0.000,0.000,0.000,10473027,6796326,0,0,
GPU,1,0.000,0.000,0.000,10624770,6781768,0,0,
GPU,1,0.000,0.000,0.000,10624770,6781768,0,0,
GPU,1,0.000,0.000,0.000,10624770,6781768,0,0,
GPU,1,0.000,0.000,0.000,11042965,6823295,0,0,
GPU,1,0.000,0.000,0.000,11042965,6823295,0,0,
GPU,1,0.000,0.000,0.000,11042965,6823295,0,0,
GPU,1,0.000,0.000,0.000,10516993,6642311,0,0,
GPU,1,0.000,0.000,0.000,10516993,6642311,0,0,
GPU,1,0.000,0.000,0.000,10516993,6642311,0,0,
GPU,1,0.000,0.000,0.000,10007119,6493981,0,0,
GPU,1,0.000,0.000,0.000,10007119,6493981,0,0,
GPU,1,0.000,0.000,0.000,10007119,6493981,0,0,
GPU,1,0.000,0.000,0.000,10616745,6776645,0,0,
GPU,1,0.000,0.000,0.000,10616745,6776645,0,0,
GPU,1,0.000,0.000,0.000,10616745,6776645,0,0,
GPU,1,0.000,0.000,0.000,10616745,6776645,0,0,
GPU,1,0.000,0.000,0.000,9788352,6352016,0,0,
GPU,1,0.000,0.000,0.000,9788352,6352016,0,0,
GPU,1,0.000,0.000,0.000,9788352,6352016,0,0,
GPU,1,0.000,0.000,0.000,12365278,7476680,0,0,
GPU,1,0.000,0.000,0.000,12365278,7476680,0,0,
GPU,1,0.000,0.000,0.000,12365278,7476680,0,0,
GPU,1,0.000,0.000,0.000,10457012,6604429,0,0,
GPU,1,0.000,0.000,0.000,10457012,6604429,0,0,
GPU,1,0.000,0.000,0.000,10457012,6604429,0,0,
GPU,1,0.000,0.000,0.000,10457012,6604429,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,9087503,5800534,0,0,
GPU,1,0.000,0.000,0.000,9087503,5800534,0,0,
GPU,1,0.000,0.000,0.000,9087503,5800534,0,0,
GPU,1,0.000,0.000,0.000,13159862,7730268,0,0,
GPU,1,0.000,0.000,0.000,13159862,7730268,0,0,
GPU,1,0.000,0.000,0.000,13159862,7730268,0,0,
GPU,1,0.000,0.000,0.000,10443211,6776977,0,0,
GPU,1,0.000,0.000,0.000,10443211,6776977,0,0,
GPU,1,0.000,0.000,0.000,10443211,6776977,0,0,
GPU,1,0.000,0.000,0.000,10443211,6776977,0,0,
GPU,1,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,1,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,1,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,1,0.000,0.000,0.000,10467300,6753096,0,0,
GPU,1,0.000,0.000,0.000,8823598,5632084,0,0,
GPU,1,0.000,0.000,0.000,8823598,5632084,0,0,
GPU,1,0.000,0.000,0.000,13345444,7952422,0,0,
GPU,1,0.000,0.000,0.000,13345444,7952422,0,0,
GPU,1,0.000,0.000,0.000,13345444,7952422,0,0,
GPU,1,0.000,0.000,0.000,10230605,6560931,0,0,
GPU,1,0.000,0.000,0.000,10230605,6560931,0,0,
GPU,1,0.000,0.000,0.000,10230605,6560931,0,0,
GPU,1,0.000,0.000,0.000,10230605,6560931,0,0,
GPU,1,0.000,0.000,0.000,10622669,6893434,0,0,
