#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,79555425,37437847,0,0,
GPU,3,0.000,0.000,0.000,854961,672348,0,0,
GPU,3,0.000,0.000,0.000,832705,679099,0,0,
GPU,3,0.000,0.000,0.000,832705,679099,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,18132323,11589732,0,0,
GPU,3,0.000,0.000,0.000,817381,623152,0,0,
GPU,3,0.000,0.000,0.000,817381,623152,0,0,
GPU,3,0.000,0.000,0.000,13864450,8771386,0,0,
GPU,3,0.000,0.000,0.000,13864450,8771386,0,0,
GPU,3,0.000,0.000,0.000,13864450,8771386,0,0,
GPU,3,0.000,0.000,0.000,14072506,9088493,0,0,
GPU,3,0.000,0.000,0.000,14072506,9088493,0,0,
GPU,3,0.000,0.000,0.000,14072506,9088493,0,0,
GPU,3,0.000,0.000,0.000,11027415,7017446,0,0,
GPU,3,0.000,0.000,0.000,11027415,7017446,0,0,
GPU,3,0.000,0.000,0.000,11027415,7017446,0,0,
GPU,3,0.000,0.000,0.000,10484140,6661797,0,0,
GPU,3,0.000,0.000,0.000,10484140,6661797,0,0,
GPU,3,0.000,0.000,0.000,10484140,6661797,0,0,
GPU,3,0.000,0.000,0.000,10484140,6661797,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,8864112,5724739,0,0,
GPU,3,0.000,0.000,0.000,5762488,3615678,0,0,
GPU,3,0.000,0.000,0.000,5762488,3615678,0,0,
GPU,3,0.000,0.000,0.000,5762488,3615678,0,0,
GPU,3,0.000,0.000,0.000,8864319,5781077,0,0,
GPU,3,0.000,0.000,0.000,8864319,5781077,0,0,
GPU,3,0.000,0.000,0.000,8864319,5781077,0,0,
GPU,3,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,3,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,3,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,3,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,3,0.000,0.000,0.000,10659708,6773356,0,0,
GPU,3,0.000,0.000,0.000,10659708,6773356,0,0,
GPU,3,0.000,0.000,0.000,10659708,6773356,0,0,
GPU,3,0.000,0.000,0.000,11252933,7130571,0,0,
GPU,3,0.000,0.000,0.000,11252933,7130571,0,0,
GPU,3,0.000,0.000,0.000,11252933,7130571,0,0,
GPU,3,0.000,0.000,0.000,11252933,7130571,0,0,
GPU,3,0.000,0.000,0.000,8277509,5290779,0,0,
GPU,3,0.000,0.000,0.000,8277509,5290779,0,0,
GPU,3,0.000,0.000,0.000,8277509,5290779,0,0,
GPU,3,0.000,0.000,0.000,10811267,6982276,0,0,
GPU,3,0.000,0.000,0.000,10811267,6982276,0,0,
GPU,3,0.000,0.000,0.000,10811267,6982276,0,0,
GPU,3,0.000,0.000,0.000,10758576,6876616,0,0,
GPU,3,0.000,0.000,0.000,10758576,6876616,0,0,
GPU,3,0.000,0.000,0.000,10758576,6876616,0,0,
GPU,3,0.000,0.000,0.000,11131828,7124370,0,0,
GPU,3,0.000,0.000,0.000,11131828,7124370,0,0,
GPU,3,0.000,0.000,0.000,11131828,7124370,0,0,
GPU,3,0.000,0.000,0.000,10844681,6860921,0,0,
GPU,3,0.000,0.000,0.000,10844681,6860921,0,0,
GPU,3,0.000,0.000,0.000,10844681,6860921,0,0,
GPU,3,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,3,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,3,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,3,0.000,0.000,0.000,10676453,6783996,0,0,
GPU,3,0.000,0.000,0.000,10676453,6783996,0,0,
GPU,3,0.000,0.000,0.000,10676453,6783996,0,0,
GPU,3,0.000,0.000,0.000,10676453,6783996,0,0,
GPU,3,0.000,0.000,0.000,10949780,6998828,0,0,
GPU,3,0.000,0.000,0.000,10949780,6998828,0,0,
GPU,3,0.000,0.000,0.000,10949780,6998828,0,0,
GPU,3,0.000,0.000,0.000,13616390,8058680,0,0,
GPU,3,0.000,0.000,0.000,13616390,8058680,0,0,
GPU,3,0.000,0.000,0.000,13616390,8058680,0,0,
GPU,3,0.000,0.000,0.000,10786916,6783524,0,0,
GPU,3,0.000,0.000,0.000,10786916,6783524,0,0,
GPU,3,0.000,0.000,0.000,10786916,6783524,0,0,
GPU,3,0.000,0.000,0.000,10669259,6890563,0,0,
GPU,3,0.000,0.000,0.000,10669259,6890563,0,0,
GPU,3,0.000,0.000,0.000,10669259,6890563,0,0,
GPU,3,0.000,0.000,0.000,10669259,6890563,0,0,
GPU,3,0.000,0.000,0.000,10669259,6890563,0,0,
GPU,3,0.000,0.000,0.000,9095970,5813919,0,0,
GPU,3,0.000,0.000,0.000,9095970,5813919,0,0,
GPU,3,0.000,0.000,0.000,9095970,5813919,0,0,
GPU,3,0.000,0.000,0.000,13878967,8073386,0,0,
GPU,3,0.000,0.000,0.000,13878967,8073386,0,0,
GPU,3,0.000,0.000,0.000,13878967,8073386,0,0,
GPU,3,0.000,0.000,0.000,10778750,6889510,0,0,
GPU,3,0.000,0.000,0.000,10778750,6889510,0,0,
GPU,3,0.000,0.000,0.000,10778750,6889510,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10688712,6903126,0,0,
GPU,3,0.000,0.000,0.000,10940055,6879828,0,0,
GPU,3,0.000,0.000,0.000,10940055,6879828,0,0,
GPU,3,0.000,0.000,0.000,10940055,6879828,0,0,
GPU,3,0.000,0.000,0.000,10940055,6879828,0,0,
GPU,3,0.000,0.000,0.000,9379371,6036228,0,0,
GPU,3,0.000,0.000,0.000,9379371,6036228,0,0,
GPU,3,0.000,0.000,0.000,9379371,6036228,0,0,
GPU,3,0.000,0.000,0.000,10845281,6861300,0,0,
GPU,3,0.000,0.000,0.000,10845281,6861300,0,0,
GPU,3,0.000,0.000,0.000,10845281,6861300,0,0,
GPU,3,0.000,0.000,0.000,9455861,6043952,0,0,
GPU,3,0.000,0.000,0.000,9455861,6043952,0,0,
GPU,3,0.000,0.000,0.000,9455861,6043952,0,0,
GPU,3,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,3,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,3,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,3,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,3,0.000,0.000,0.000,9215899,5898175,0,0,
GPU,3,0.000,0.000,0.000,9215899,5898175,0,0,
GPU,3,0.000,0.000,0.000,9215899,5898175,0,0,
GPU,3,0.000,0.000,0.000,10720379,6852201,0,0,
GPU,3,0.000,0.000,0.000,10720379,6852201,0,0,
GPU,3,0.000,0.000,0.000,10720379,6852201,0,0,
GPU,3,0.000,0.000,0.000,10413841,6725606,0,0,
GPU,3,0.000,0.000,0.000,10413841,6725606,0,0,
GPU,3,0.000,0.000,0.000,10413841,6725606,0,0,
GPU,3,0.000,0.000,0.000,10940749,6993056,0,0,
GPU,3,0.000,0.000,0.000,10940749,6993056,0,0,
GPU,3,0.000,0.000,0.000,10940749,6993056,0,0,
GPU,3,0.000,0.000,0.000,10940749,6993056,0,0,
GPU,3,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,3,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,3,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,3,0.000,0.000,0.000,10351614,6646826,0,0,
GPU,3,0.000,0.000,0.000,10351614,6646826,0,0,
GPU,3,0.000,0.000,0.000,10351614,6646826,0,0,
GPU,3,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,3,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,3,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,3,0.000,0.000,0.000,10763053,6879477,0,0,
GPU,3,0.000,0.000,0.000,10763053,6879477,0,0,
GPU,3,0.000,0.000,0.000,10763053,6879477,0,0,
GPU,3,0.000,0.000,0.000,11052036,7033114,0,0,
GPU,3,0.000,0.000,0.000,11052036,7033114,0,0,
GPU,3,0.000,0.000,0.000,11052036,7033114,0,0,
GPU,3,0.000,0.000,0.000,11052036,7033114,0,0,
GPU,3,0.000,0.000,0.000,9369080,5927377,0,0,
GPU,3,0.000,0.000,0.000,9369080,5927377,0,0,
GPU,3,0.000,0.000,0.000,9369080,5927377,0,0,
GPU,3,0.000,0.000,0.000,10821473,6988868,0,0,
GPU,3,0.000,0.000,0.000,10821473,6988868,0,0,
GPU,3,0.000,0.000,0.000,10821473,6988868,0,0,
GPU,3,0.000,0.000,0.000,10800353,6903318,0,0,
GPU,3,0.000,0.000,0.000,10800353,6903318,0,0,
GPU,3,0.000,0.000,0.000,10800353,6903318,0,0,
GPU,3,0.000,0.000,0.000,13669534,8068822,0,0,
GPU,3,0.000,0.000,0.000,13669534,8068822,0,0,
GPU,3,0.000,0.000,0.000,13669534,8068822,0,0,
GPU,3,0.000,0.000,0.000,13669534,8068822,0,0,
GPU,3,0.000,0.000,0.000,10724527,6854852,0,0,
GPU,3,0.000,0.000,0.000,10724527,6854852,0,0,
GPU,3,0.000,0.000,0.000,10724527,6854852,0,0,
