#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10549785,6743161,0,0,
GPU,3,0.000,0.000,0.000,10549785,6743161,0,0,
GPU,3,0.000,0.000,0.000,10549785,6743161,0,0,
GPU,3,0.000,0.000,0.000,10713538,6807560,0,0,
GPU,3,0.000,0.000,0.000,10713538,6807560,0,0,
GPU,3,0.000,0.000,0.000,10713538,6807560,0,0,
GPU,3,0.000,0.000,0.000,10713538,6807560,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,10349288,6605928,0,0,
GPU,3,0.000,0.000,0.000,8607221,5585537,0,0,
GPU,3,0.000,0.000,0.000,8607221,5585537,0,0,
GPU,3,0.000,0.000,0.000,8607221,5585537,0,0,
GPU,3,0.000,0.000,0.000,8607221,5585537,0,0,
GPU,3,0.000,0.000,0.000,10548637,6742428,0,0,
GPU,3,0.000,0.000,0.000,10548637,6742428,0,0,
GPU,3,0.000,0.000,0.000,10548637,6742428,0,0,
GPU,3,0.000,0.000,0.000,10623798,6821597,0,0,
GPU,3,0.000,0.000,0.000,10623798,6821597,0,0,
GPU,3,0.000,0.000,0.000,10623798,6821597,0,0,
GPU,3,0.000,0.000,0.000,10380001,6735958,0,0,
GPU,3,0.000,0.000,0.000,10380001,6735958,0,0,
GPU,3,0.000,0.000,0.000,10380001,6735958,0,0,
GPU,3,0.000,0.000,0.000,10532950,6723159,0,0,
GPU,3,0.000,0.000,0.000,10532950,6723159,0,0,
GPU,3,0.000,0.000,0.000,10532950,6723159,0,0,
GPU,3,0.000,0.000,0.000,10532950,6723159,0,0,
GPU,3,0.000,0.000,0.000,10365051,6726256,0,0,
GPU,3,0.000,0.000,0.000,10365051,6726256,0,0,
GPU,3,0.000,0.000,0.000,10365051,6726256,0,0,
GPU,3,0.000,0.000,0.000,14076393,8127441,0,0,
GPU,3,0.000,0.000,0.000,14076393,8127441,0,0,
GPU,3,0.000,0.000,0.000,14076393,8127441,0,0,
GPU,3,0.000,0.000,0.000,10434902,6590464,0,0,
GPU,3,0.000,0.000,0.000,10434902,6590464,0,0,
GPU,3,0.000,0.000,0.000,10434902,6590464,0,0,
GPU,3,0.000,0.000,0.000,10543657,6842160,0,0,
GPU,3,0.000,0.000,0.000,10543657,6842160,0,0,
GPU,3,0.000,0.000,0.000,10543657,6842160,0,0,
GPU,3,0.000,0.000,0.000,10543657,6842160,0,0,
GPU,3,0.000,0.000,0.000,10235034,6603247,0,0,
GPU,3,0.000,0.000,0.000,10235034,6603247,0,0,
GPU,3,0.000,0.000,0.000,10235034,6603247,0,0,
GPU,3,0.000,0.000,0.000,13900087,8073703,0,0,
GPU,3,0.000,0.000,0.000,13900087,8073703,0,0,
GPU,3,0.000,0.000,0.000,13900087,8073703,0,0,
GPU,3,0.000,0.000,0.000,13900087,8073703,0,0,
GPU,3,0.000,0.000,0.000,10352422,6607929,0,0,
GPU,3,0.000,0.000,0.000,10352422,6607929,0,0,
GPU,3,0.000,0.000,0.000,10352422,6607929,0,0,
GPU,3,0.000,0.000,0.000,10548759,6845471,0,0,
GPU,3,0.000,0.000,0.000,10548759,6845471,0,0,
GPU,3,0.000,0.000,0.000,10548759,6845471,0,0,
GPU,3,0.000,0.000,0.000,10252311,6614394,0,0,
GPU,3,0.000,0.000,0.000,10252311,6614394,0,0,
GPU,3,0.000,0.000,0.000,10252311,6614394,0,0,
GPU,3,0.000,0.000,0.000,10663837,6746509,0,0,
GPU,3,0.000,0.000,0.000,10663837,6746509,0,0,
GPU,3,0.000,0.000,0.000,10663837,6746509,0,0,
GPU,3,0.000,0.000,0.000,10449464,6709656,0,0,
GPU,3,0.000,0.000,0.000,10449464,6709656,0,0,
GPU,3,0.000,0.000,0.000,10449464,6709656,0,0,
GPU,3,0.000,0.000,0.000,10548981,6733392,0,0,
GPU,3,0.000,0.000,0.000,10548981,6733392,0,0,
GPU,3,0.000,0.000,0.000,10548981,6733392,0,0,
GPU,3,0.000,0.000,0.000,10391979,6743731,0,0,
GPU,3,0.000,0.000,0.000,10391979,6743731,0,0,
GPU,3,0.000,0.000,0.000,10391979,6743731,0,0,
GPU,3,0.000,0.000,0.000,10391979,6743731,0,0,
GPU,3,0.000,0.000,0.000,10673855,6861764,0,0,
GPU,3,0.000,0.000,0.000,10673855,6861764,0,0,
GPU,3,0.000,0.000,0.000,10673855,6861764,0,0,
GPU,3,0.000,0.000,0.000,9244392,5838563,0,0,
GPU,3,0.000,0.000,0.000,9244392,5838563,0,0,
GPU,3,0.000,0.000,0.000,9244392,5838563,0,0,
GPU,3,0.000,0.000,0.000,10556756,6850661,0,0,
GPU,3,0.000,0.000,0.000,10556756,6850661,0,0,
GPU,3,0.000,0.000,0.000,10556756,6850661,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,10705336,6882002,0,0,
GPU,3,0.000,0.000,0.000,10705336,6882002,0,0,
GPU,3,0.000,0.000,0.000,10705336,6882002,0,0,
GPU,3,0.000,0.000,0.000,10705336,6882002,0,0,
GPU,3,0.000,0.000,0.000,8646238,5551794,0,0,
GPU,3,0.000,0.000,0.000,8646238,5551794,0,0,
GPU,3,0.000,0.000,0.000,8646238,5551794,0,0,
GPU,3,0.000,0.000,0.000,10537895,6726316,0,0,
GPU,3,0.000,0.000,0.000,10537895,6726316,0,0,
GPU,3,0.000,0.000,0.000,10537895,6726316,0,0,
GPU,3,0.000,0.000,0.000,10537895,6726316,0,0,
GPU,3,0.000,0.000,0.000,8436523,5417136,0,0,
GPU,3,0.000,0.000,0.000,8436523,5417136,0,0,
GPU,3,0.000,0.000,0.000,8436523,5417136,0,0,
GPU,3,0.000,0.000,0.000,10780203,6860129,0,0,
GPU,3,0.000,0.000,0.000,10780203,6860129,0,0,
GPU,3,0.000,0.000,0.000,10780203,6860129,0,0,
GPU,3,0.000,0.000,0.000,10780203,6860129,0,0,
GPU,3,0.000,0.000,0.000,10780203,6860129,0,0,
GPU,3,0.000,0.000,0.000,7872588,5137899,0,0,
GPU,3,0.000,0.000,0.000,7872588,5137899,0,0,
GPU,3,0.000,0.000,0.000,7872588,5137899,0,0,
GPU,3,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,3,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,3,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10370411,6619411,0,0,
GPU,3,0.000,0.000,0.000,10701683,6879653,0,0,
