#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10533534,6693183,0,0,
GPU,0,0.000,0.000,0.000,10512339,6789219,0,0,
GPU,0,0.000,0.000,0.000,10512339,6789219,0,0,
GPU,0,0.000,0.000,0.000,10512339,6789219,0,0,
GPU,0,0.000,0.000,0.000,13956121,8225793,0,0,
GPU,0,0.000,0.000,0.000,13956121,8225793,0,0,
GPU,0,0.000,0.000,0.000,13956121,8225793,0,0,
GPU,0,0.000,0.000,0.000,13956121,8225793,0,0,
GPU,0,0.000,0.000,0.000,10535070,6764624,0,0,
GPU,0,0.000,0.000,0.000,10535070,6764624,0,0,
GPU,0,0.000,0.000,0.000,10535070,6764624,0,0,
GPU,0,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,0,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,0,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,0,0.000,0.000,0.000,10573359,6758229,0,0,
GPU,0,0.000,0.000,0.000,10573359,6758229,0,0,
GPU,0,0.000,0.000,0.000,10573359,6758229,0,0,
GPU,0,0.000,0.000,0.000,11219027,7109086,0,0,
GPU,0,0.000,0.000,0.000,11219027,7109086,0,0,
GPU,0,0.000,0.000,0.000,11219027,7109086,0,0,
GPU,0,0.000,0.000,0.000,11219027,7109086,0,0,
GPU,0,0.000,0.000,0.000,9124849,5738307,0,0,
GPU,0,0.000,0.000,0.000,9124849,5738307,0,0,
GPU,0,0.000,0.000,0.000,9124849,5738307,0,0,
GPU,0,0.000,0.000,0.000,9662565,6240406,0,0,
GPU,0,0.000,0.000,0.000,9662565,6240406,0,0,
GPU,0,0.000,0.000,0.000,9662565,6240406,0,0,
GPU,0,0.000,0.000,0.000,10489392,6704560,0,0,
GPU,0,0.000,0.000,0.000,10489392,6704560,0,0,
GPU,0,0.000,0.000,0.000,10489392,6704560,0,0,
GPU,0,0.000,0.000,0.000,11119682,7116596,0,0,
GPU,0,0.000,0.000,0.000,11119682,7116596,0,0,
GPU,0,0.000,0.000,0.000,11119682,7116596,0,0,
GPU,0,0.000,0.000,0.000,11119682,7116596,0,0,
GPU,0,0.000,0.000,0.000,9389046,5904451,0,0,
GPU,0,0.000,0.000,0.000,9389046,5904451,0,0,
GPU,0,0.000,0.000,0.000,9389046,5904451,0,0,
GPU,0,0.000,0.000,0.000,8909564,5754093,0,0,
GPU,0,0.000,0.000,0.000,8909564,5754093,0,0,
GPU,0,0.000,0.000,0.000,8909564,5754093,0,0,
GPU,0,0.000,0.000,0.000,8909564,5754093,0,0,
GPU,0,0.000,0.000,0.000,8909564,5754093,0,0,
GPU,0,0.000,0.000,0.000,13787121,7389176,0,0,
GPU,0,0.000,0.000,0.000,13787121,7389176,0,0,
GPU,0,0.000,0.000,0.000,13787121,7389176,0,0,
GPU,0,0.000,0.000,0.000,12943251,7785414,0,0,
GPU,0,0.000,0.000,0.000,12943251,7785414,0,0,
GPU,0,0.000,0.000,0.000,12943251,7785414,0,0,
GPU,0,0.000,0.000,0.000,10676676,6784137,0,0,
GPU,0,0.000,0.000,0.000,10676676,6784137,0,0,
GPU,0,0.000,0.000,0.000,10676676,6784137,0,0,
GPU,0,0.000,0.000,0.000,10390792,6641537,0,0,
GPU,0,0.000,0.000,0.000,10390792,6641537,0,0,
GPU,0,0.000,0.000,0.000,10390792,6641537,0,0,
GPU,0,0.000,0.000,0.000,10694293,6795332,0,0,
GPU,0,0.000,0.000,0.000,10694293,6795332,0,0,
GPU,0,0.000,0.000,0.000,10694293,6795332,0,0,
GPU,0,0.000,0.000,0.000,10694293,6795332,0,0,
GPU,0,0.000,0.000,0.000,11163595,7033065,0,0,
GPU,0,0.000,0.000,0.000,11163595,7033065,0,0,
GPU,0,0.000,0.000,0.000,11163595,7033065,0,0,
GPU,0,0.000,0.000,0.000,11163595,7033065,0,0,
GPU,0,0.000,0.000,0.000,8824649,5640497,0,0,
GPU,0,0.000,0.000,0.000,8824649,5640497,0,0,
GPU,0,0.000,0.000,0.000,8824649,5640497,0,0,
GPU,0,0.000,0.000,0.000,8817603,5694701,0,0,
GPU,0,0.000,0.000,0.000,8817603,5694701,0,0,
GPU,0,0.000,0.000,0.000,8817603,5694701,0,0,
GPU,0,0.000,0.000,0.000,8817603,5694701,0,0,
GPU,0,0.000,0.000,0.000,10433938,6659960,0,0,
GPU,0,0.000,0.000,0.000,10433938,6659960,0,0,
GPU,0,0.000,0.000,0.000,10433938,6659960,0,0,
GPU,0,0.000,0.000,0.000,15599556,8902364,0,0,
GPU,0,0.000,0.000,0.000,15599556,8902364,0,0,
GPU,0,0.000,0.000,0.000,15599556,8902364,0,0,
GPU,0,0.000,0.000,0.000,10643974,6763358,0,0,
GPU,0,0.000,0.000,0.000,10643974,6763358,0,0,
GPU,0,0.000,0.000,0.000,10643974,6763358,0,0,
GPU,0,0.000,0.000,0.000,10430826,6768940,0,0,
GPU,0,0.000,0.000,0.000,10430826,6768940,0,0,
GPU,0,0.000,0.000,0.000,10430826,6768940,0,0,
GPU,0,0.000,0.000,0.000,10430826,6768940,0,0,
GPU,0,0.000,0.000,0.000,10649139,6766641,0,0,
GPU,0,0.000,0.000,0.000,10649139,6766641,0,0,
GPU,0,0.000,0.000,0.000,10649139,6766641,0,0,
GPU,0,0.000,0.000,0.000,10649139,6766641,0,0,
GPU,0,0.000,0.000,0.000,14658058,8486244,0,0,
GPU,0,0.000,0.000,0.000,14658058,8486244,0,0,
GPU,0,0.000,0.000,0.000,14658058,8486244,0,0,
GPU,0,0.000,0.000,0.000,10648992,6766547,0,0,
GPU,0,0.000,0.000,0.000,10648992,6766547,0,0,
GPU,0,0.000,0.000,0.000,10648992,6766547,0,0,
GPU,0,0.000,0.000,0.000,10750602,6871519,0,0,
GPU,0,0.000,0.000,0.000,10750602,6871519,0,0,
GPU,0,0.000,0.000,0.000,10750602,6871519,0,0,
GPU,0,0.000,0.000,0.000,10667703,6778436,0,0,
GPU,0,0.000,0.000,0.000,10667703,6778436,0,0,
GPU,0,0.000,0.000,0.000,10667703,6778436,0,0,
GPU,0,0.000,0.000,0.000,11015145,7120902,0,0,
GPU,0,0.000,0.000,0.000,11015145,7120902,0,0,
GPU,0,0.000,0.000,0.000,11015145,7120902,0,0,
GPU,0,0.000,0.000,0.000,11015145,7120902,0,0,
GPU,0,0.000,0.000,0.000,9493341,5970039,0,0,
GPU,0,0.000,0.000,0.000,9493341,5970039,0,0,
GPU,0,0.000,0.000,0.000,9493341,5970039,0,0,
GPU,0,0.000,0.000,0.000,9626955,6153311,0,0,
GPU,0,0.000,0.000,0.000,9626955,6153311,0,0,
GPU,0,0.000,0.000,0.000,9626955,6153311,0,0,
GPU,0,0.000,0.000,0.000,10674672,6894059,0,0,
GPU,0,0.000,0.000,0.000,10674672,6894059,0,0,
GPU,0,0.000,0.000,0.000,10674672,6894059,0,0,
GPU,0,0.000,0.000,0.000,10674672,6894059,0,0,
GPU,0,0.000,0.000,0.000,10920132,7020085,0,0,
GPU,0,0.000,0.000,0.000,10920132,7020085,0,0,
GPU,0,0.000,0.000,0.000,10920132,7020085,0,0,
GPU,0,0.000,0.000,0.000,8912446,5722729,0,0,
GPU,0,0.000,0.000,0.000,8912446,5722729,0,0,
GPU,0,0.000,0.000,0.000,8912446,5722729,0,0,
GPU,0,0.000,0.000,0.000,8912446,5722729,0,0,
GPU,0,0.000,0.000,0.000,9047055,5748649,0,0,
GPU,0,0.000,0.000,0.000,9047055,5748649,0,0,
GPU,0,0.000,0.000,0.000,9047055,5748649,0,0,
GPU,0,0.000,0.000,0.000,10671038,6780555,0,0,
GPU,0,0.000,0.000,0.000,10671038,6780555,0,0,
GPU,0,0.000,0.000,0.000,10671038,6780555,0,0,
GPU,0,0.000,0.000,0.000,11027722,7129032,0,0,
GPU,0,0.000,0.000,0.000,11027722,7129032,0,0,
GPU,0,0.000,0.000,0.000,11027722,7129032,0,0,
GPU,0,0.000,0.000,0.000,11027722,7129032,0,0,
GPU,0,0.000,0.000,0.000,8744275,5614745,0,0,
GPU,0,0.000,0.000,0.000,8744275,5614745,0,0,
GPU,0,0.000,0.000,0.000,8744275,5614745,0,0,
GPU,0,0.000,0.000,0.000,8745658,5557137,0,0,
GPU,0,0.000,0.000,0.000,8745658,5557137,0,0,
GPU,0,0.000,0.000,0.000,8745658,5557137,0,0,
GPU,0,0.000,0.000,0.000,10769700,6883726,0,0,
GPU,0,0.000,0.000,0.000,10769700,6883726,0,0,
GPU,0,0.000,0.000,0.000,10769700,6883726,0,0,
GPU,0,0.000,0.000,0.000,10769700,6883726,0,0,
GPU,0,0.000,0.000,0.000,10935211,6918195,0,0,
GPU,0,0.000,0.000,0.000,10935211,6918195,0,0,
GPU,0,0.000,0.000,0.000,10935211,6918195,0,0,
GPU,0,0.000,0.000,0.000,7990776,5185503,0,0,
GPU,0,0.000,0.000,0.000,7990776,5185503,0,0,
GPU,0,0.000,0.000,0.000,7990776,5185503,0,0,
GPU,0,0.000,0.000,0.000,7990776,5185503,0,0,
GPU,0,0.000,0.000,0.000,10307064,6649719,0,0,
GPU,0,0.000,0.000,0.000,10307064,6649719,0,0,
GPU,0,0.000,0.000,0.000,10307064,6649719,0,0,
GPU,0,0.000,0.000,0.000,10764397,6769363,0,0,
GPU,0,0.000,0.000,0.000,10764397,6769363,0,0,
GPU,0,0.000,0.000,0.000,10764397,6769363,0,0,
GPU,0,0.000,0.000,0.000,11128189,7122041,0,0,
GPU,0,0.000,0.000,0.000,11128189,7122041,0,0,
GPU,0,0.000,0.000,0.000,11128189,7122041,0,0,
GPU,0,0.000,0.000,0.000,11128189,7122041,0,0,
GPU,0,0.000,0.000,0.000,8789287,5670508,0,0,
GPU,0,0.000,0.000,0.000,8789287,5670508,0,0,
GPU,0,0.000,0.000,0.000,8789287,5670508,0,0,
GPU,0,0.000,0.000,0.000,10123378,6432563,0,0,
GPU,0,0.000,0.000,0.000,10123378,6432563,0,0,
GPU,0,0.000,0.000,0.000,10123378,6432563,0,0,
GPU,0,0.000,0.000,0.000,10789691,7007737,0,0,
GPU,0,0.000,0.000,0.000,10789691,7007737,0,0,
GPU,0,0.000,0.000,0.000,10789691,7007737,0,0,
GPU,0,0.000,0.000,0.000,11130357,7012125,0,0,
GPU,0,0.000,0.000,0.000,11130357,7012125,0,0,
GPU,0,0.000,0.000,0.000,11130357,7012125,0,0,
GPU,0,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,0,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,0,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,0,0.000,0.000,0.000,10655049,6770396,0,0,
GPU,0,0.000,0.000,0.000,10655049,6770396,0,0,
GPU,0,0.000,0.000,0.000,10655049,6770396,0,0,
GPU,0,0.000,0.000,0.000,10677715,6896024,0,0,
GPU,0,0.000,0.000,0.000,10677715,6896024,0,0,
GPU,0,0.000,0.000,0.000,10677715,6896024,0,0,
GPU,0,0.000,0.000,0.000,10677715,6896024,0,0,
GPU,0,0.000,0.000,0.000,10677715,6896024,0,0,
GPU,0,0.000,0.000,0.000,10980338,7027416,0,0,
GPU,0,0.000,0.000,0.000,10980338,7027416,0,0,
GPU,0,0.000,0.000,0.000,10980338,7027416,0,0,
GPU,0,0.000,0.000,0.000,10980338,7027416,0,0,
GPU,0,0.000,0.000,0.000,6439486,4115960,0,0,
GPU,0,0.000,0.000,0.000,6439486,4115960,0,0,
GPU,0,0.000,0.000,0.000,6439486,4115960,0,0,
GPU,0,0.000,0.000,0.000,10009932,6294906,0,0,
