#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,82901554,37682524,0,0,
GPU,1,0.000,0.000,0.000,1981902,1458381,0,0,
GPU,1,0.000,0.000,0.000,1981902,1458381,0,0,
GPU,1,0.000,0.000,0.000,1981902,1458381,0,0,
GPU,1,0.000,0.000,0.000,12891132,8287156,0,0,
GPU,1,0.000,0.000,0.000,12891132,8287156,0,0,
GPU,1,0.000,0.000,0.000,14035595,8971205,0,0,
GPU,1,0.000,0.000,0.000,14035595,8971205,0,0,
GPU,1,0.000,0.000,0.000,14035595,8971205,0,0,
GPU,1,0.000,0.000,0.000,14035595,8971205,0,0,
GPU,1,0.000,0.000,0.000,9841210,6226071,0,0,
GPU,1,0.000,0.000,0.000,9841210,6226071,0,0,
GPU,1,0.000,0.000,0.000,9841210,6226071,0,0,
GPU,1,0.000,0.000,0.000,10592738,6730802,0,0,
GPU,1,0.000,0.000,0.000,10592738,6730802,0,0,
GPU,1,0.000,0.000,0.000,10592738,6730802,0,0,
