#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,17832582,11572207,0,0,
GPU,3,0.000,0.000,0.000,788248,622715,0,0,
GPU,3,0.000,0.000,0.000,788248,622715,0,0,
GPU,3,0.000,0.000,0.000,13712100,8804611,0,0,
GPU,3,0.000,0.000,0.000,13712100,8804611,0,0,
GPU,3,0.000,0.000,0.000,13712100,8804611,0,0,
GPU,3,0.000,0.000,0.000,13441653,8579778,0,0,
GPU,3,0.000,0.000,0.000,13441653,8579778,0,0,
GPU,3,0.000,0.000,0.000,13441653,8579778,0,0,
GPU,3,0.000,0.000,0.000,9200035,5975280,0,0,
GPU,3,0.000,0.000,0.000,9200035,5975280,0,0,
GPU,3,0.000,0.000,0.000,9200035,5975280,0,0,
GPU,3,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,3,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,3,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10209743,6547552,0,0,
GPU,3,0.000,0.000,0.000,10209743,6547552,0,0,
GPU,3,0.000,0.000,0.000,10209743,6547552,0,0,
GPU,3,0.000,0.000,0.000,8904647,5783431,0,0,
GPU,3,0.000,0.000,0.000,8904647,5783431,0,0,
GPU,3,0.000,0.000,0.000,8904647,5783431,0,0,
GPU,3,0.000,0.000,0.000,10295938,6602829,0,0,
GPU,3,0.000,0.000,0.000,10295938,6602829,0,0,
GPU,3,0.000,0.000,0.000,10295938,6602829,0,0,
GPU,3,0.000,0.000,0.000,10295938,6602829,0,0,
GPU,3,0.000,0.000,0.000,8782827,5639499,0,0,
GPU,3,0.000,0.000,0.000,8782827,5639499,0,0,
GPU,3,0.000,0.000,0.000,8782827,5639499,0,0,
GPU,3,0.000,0.000,0.000,10451557,6671206,0,0,
GPU,3,0.000,0.000,0.000,10451557,6671206,0,0,
GPU,3,0.000,0.000,0.000,10451557,6671206,0,0,
GPU,3,0.000,0.000,0.000,10451557,6671206,0,0,
GPU,3,0.000,0.000,0.000,8707038,5623295,0,0,
GPU,3,0.000,0.000,0.000,8707038,5623295,0,0,
GPU,3,0.000,0.000,0.000,8707038,5623295,0,0,
GPU,3,0.000,0.000,0.000,10325984,6734337,0,0,
GPU,3,0.000,0.000,0.000,10325984,6734337,0,0,
GPU,3,0.000,0.000,0.000,10325984,6734337,0,0,
GPU,3,0.000,0.000,0.000,10599312,6765518,0,0,
GPU,3,0.000,0.000,0.000,10599312,6765518,0,0,
GPU,3,0.000,0.000,0.000,10599312,6765518,0,0,
GPU,3,0.000,0.000,0.000,10599312,6765518,0,0,
GPU,3,0.000,0.000,0.000,9668792,6171569,0,0,
GPU,3,0.000,0.000,0.000,9668792,6171569,0,0,
GPU,3,0.000,0.000,0.000,9668792,6171569,0,0,
GPU,3,0.000,0.000,0.000,10560070,6720044,0,0,
GPU,3,0.000,0.000,0.000,10560070,6720044,0,0,
GPU,3,0.000,0.000,0.000,10560070,6720044,0,0,
GPU,3,0.000,0.000,0.000,10560070,6720044,0,0,
GPU,3,0.000,0.000,0.000,10062426,6461137,0,0,
GPU,3,0.000,0.000,0.000,10062426,6461137,0,0,
GPU,3,0.000,0.000,0.000,10062426,6461137,0,0,
