#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,17510659,11126564,0,0,
GPU,2,0.000,0.000,0.000,968089,647934,0,0,
GPU,2,0.000,0.000,0.000,968089,647934,0,0,
GPU,2,0.000,0.000,0.000,968089,647934,0,0,
GPU,2,0.000,0.000,0.000,10477988,6799545,0,0,
GPU,2,0.000,0.000,0.000,10477988,6799545,0,0,
GPU,2,0.000,0.000,0.000,10477988,6799545,0,0,
GPU,2,0.000,0.000,0.000,15128737,8924866,0,0,
GPU,2,0.000,0.000,0.000,15128737,8924866,0,0,
GPU,2,0.000,0.000,0.000,15128737,8924866,0,0,
GPU,2,0.000,0.000,0.000,10409675,6684107,0,0,
GPU,2,0.000,0.000,0.000,10409675,6684107,0,0,
