#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,16478907,10363024,0,0,
GPU,0,0.000,0.000,0.000,2041984,1471193,0,0,
GPU,0,0.000,0.000,0.000,2041984,1471193,0,0,
GPU,0,0.000,0.000,0.000,12519662,8002258,0,0,
GPU,0,0.000,0.000,0.000,12519662,8002258,0,0,
GPU,0,0.000,0.000,0.000,14447792,9298084,0,0,
GPU,0,0.000,0.000,0.000,14447792,9298084,0,0,
GPU,0,0.000,0.000,0.000,14447792,9298084,0,0,
GPU,0,0.000,0.000,0.000,14447792,9298084,0,0,
GPU,0,0.000,0.000,0.000,10853678,6825508,0,0,
GPU,0,0.000,0.000,0.000,10853678,6825508,0,0,
GPU,0,0.000,0.000,0.000,10853678,6825508,0,0,
GPU,0,0.000,0.000,0.000,9076726,5862052,0,0,
GPU,0,0.000,0.000,0.000,9076726,5862052,0,0,
GPU,0,0.000,0.000,0.000,9076726,5862052,0,0,
GPU,0,0.000,0.000,0.000,10810734,6869321,0,0,
GPU,0,0.000,0.000,0.000,10810734,6869321,0,0,
GPU,0,0.000,0.000,0.000,10810734,6869321,0,0,
GPU,0,0.000,0.000,0.000,11129350,7122784,0,0,
GPU,0,0.000,0.000,0.000,11129350,7122784,0,0,
GPU,0,0.000,0.000,0.000,11129350,7122784,0,0,
