#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,16475357,10578913,0,0,
GPU,3,0.000,0.000,0.000,846591,651875,0,0,
GPU,3,0.000,0.000,0.000,846591,651875,0,0,
GPU,3,0.000,0.000,0.000,13355240,8575470,0,0,
GPU,3,0.000,0.000,0.000,13355240,8575470,0,0,
GPU,3,0.000,0.000,0.000,13355240,8575470,0,0,
GPU,3,0.000,0.000,0.000,13659688,8718950,0,0,
GPU,3,0.000,0.000,0.000,13659688,8718950,0,0,
GPU,3,0.000,0.000,0.000,13659688,8718950,0,0,
GPU,3,0.000,0.000,0.000,9949129,6350508,0,0,
GPU,3,0.000,0.000,0.000,9949129,6350508,0,0,
GPU,3,0.000,0.000,0.000,9949129,6350508,0,0,
GPU,3,0.000,0.000,0.000,10768953,6994268,0,0,
GPU,3,0.000,0.000,0.000,10768953,6994268,0,0,
GPU,3,0.000,0.000,0.000,10768953,6994268,0,0,
