#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10545467,6810614,0,0,
GPU,1,0.000,0.000,0.000,9270520,5874389,0,0,
GPU,1,0.000,0.000,0.000,9270520,5874389,0,0,
GPU,1,0.000,0.000,0.000,9270520,5874389,0,0,
GPU,1,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,1,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,1,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,1,0.000,0.000,0.000,10719342,6851538,0,0,
GPU,1,0.000,0.000,0.000,10719342,6851538,0,0,
GPU,1,0.000,0.000,0.000,10719342,6851538,0,0,
GPU,1,0.000,0.000,0.000,10719342,6851538,0,0,
GPU,1,0.000,0.000,0.000,10917429,6865600,0,0,
GPU,1,0.000,0.000,0.000,10917429,6865600,0,0,
GPU,1,0.000,0.000,0.000,10917429,6865600,0,0,
GPU,1,0.000,0.000,0.000,13830755,8189262,0,0,
GPU,1,0.000,0.000,0.000,13830755,8189262,0,0,
GPU,1,0.000,0.000,0.000,13830755,8189262,0,0,
GPU,1,0.000,0.000,0.000,10668335,6749355,0,0,
GPU,1,0.000,0.000,0.000,10668335,6749355,0,0,
GPU,1,0.000,0.000,0.000,10668335,6749355,0,0,
GPU,1,0.000,0.000,0.000,10668335,6749355,0,0,
GPU,1,0.000,0.000,0.000,10738775,6863959,0,0,
GPU,1,0.000,0.000,0.000,10738775,6863959,0,0,
GPU,1,0.000,0.000,0.000,10738775,6863959,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10924653,6982768,0,0,
GPU,1,0.000,0.000,0.000,10819034,6987293,0,0,
GPU,1,0.000,0.000,0.000,10819034,6987293,0,0,
GPU,1,0.000,0.000,0.000,10819034,6987293,0,0,
GPU,1,0.000,0.000,0.000,13391423,7888099,0,0,
GPU,1,0.000,0.000,0.000,13391423,7888099,0,0,
GPU,1,0.000,0.000,0.000,13391423,7888099,0,0,
GPU,1,0.000,0.000,0.000,10745169,6868046,0,0,
GPU,1,0.000,0.000,0.000,10745169,6868046,0,0,
GPU,1,0.000,0.000,0.000,10745169,6868046,0,0,
GPU,1,0.000,0.000,0.000,10810962,6869466,0,0,
GPU,1,0.000,0.000,0.000,10810962,6869466,0,0,
GPU,1,0.000,0.000,0.000,10810962,6869466,0,0,
GPU,1,0.000,0.000,0.000,10935892,6989951,0,0,
GPU,1,0.000,0.000,0.000,10935892,6989951,0,0,
GPU,1,0.000,0.000,0.000,10935892,6989951,0,0,
GPU,1,0.000,0.000,0.000,10935892,6989951,0,0,
GPU,1,0.000,0.000,0.000,10778257,6898084,0,0,
GPU,1,0.000,0.000,0.000,10778257,6898084,0,0,
GPU,1,0.000,0.000,0.000,10778257,6898084,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10939746,6992415,0,0,
GPU,1,0.000,0.000,0.000,10939746,6992415,0,0,
GPU,1,0.000,0.000,0.000,10939746,6992415,0,0,
GPU,1,0.000,0.000,0.000,10913744,6863282,0,0,
GPU,1,0.000,0.000,0.000,10913744,6863282,0,0,
GPU,1,0.000,0.000,0.000,10913744,6863282,0,0,
GPU,1,0.000,0.000,0.000,10913744,6863282,0,0,
GPU,1,0.000,0.000,0.000,9549844,6111900,0,0,
GPU,1,0.000,0.000,0.000,9549844,6111900,0,0,
GPU,1,0.000,0.000,0.000,9549844,6111900,0,0,
GPU,1,0.000,0.000,0.000,8163879,5242069,0,0,
GPU,1,0.000,0.000,0.000,8163879,5242069,0,0,
GPU,1,0.000,0.000,0.000,8163879,5242069,0,0,
