#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,24017502,15330320,0,0,
GPU,3,0.000,0.000,0.000,777024,656865,0,0,
GPU,3,0.000,0.000,0.000,777024,656865,0,0,
GPU,3,0.000,0.000,0.000,17752861,11399205,0,0,
GPU,3,0.000,0.000,0.000,17752861,11399205,0,0,
GPU,3,0.000,0.000,0.000,17752861,11399205,0,0,
GPU,3,0.000,0.000,0.000,18365652,11722756,0,0,
GPU,3,0.000,0.000,0.000,18365652,11722756,0,0,
GPU,3,0.000,0.000,0.000,18365652,11722756,0,0,
GPU,3,0.000,0.000,0.000,12989505,7557530,0,0,
GPU,3,0.000,0.000,0.000,12989505,7557530,0,0,
GPU,3,0.000,0.000,0.000,12989505,7557530,0,0,
GPU,3,0.000,0.000,0.000,12929798,8341805,0,0,
GPU,3,0.000,0.000,0.000,12929798,8341805,0,0,
GPU,3,0.000,0.000,0.000,12819173,8220991,0,0,
GPU,3,0.000,0.000,0.000,12819173,8220991,0,0,
GPU,3,0.000,0.000,0.000,12819173,8220991,0,0,
GPU,3,0.000,0.000,0.000,12850197,8202253,0,0,
GPU,3,0.000,0.000,0.000,12850197,8202253,0,0,
GPU,3,0.000,0.000,0.000,13744569,8722514,0,0,
GPU,3,0.000,0.000,0.000,13744569,8722514,0,0,
GPU,3,0.000,0.000,0.000,13744569,8722514,0,0,
GPU,3,0.000,0.000,0.000,13744569,8722514,0,0,
GPU,3,0.000,0.000,0.000,10703170,6872561,0,0,
GPU,3,0.000,0.000,0.000,10703170,6872561,0,0,
GPU,3,0.000,0.000,0.000,13072349,8344053,0,0,
GPU,3,0.000,0.000,0.000,13072349,8344053,0,0,
GPU,3,0.000,0.000,0.000,13072349,8344053,0,0,
GPU,3,0.000,0.000,0.000,12923509,8337748,0,0,
GPU,3,0.000,0.000,0.000,12923509,8337748,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,12695162,8190427,0,0,
GPU,3,0.000,0.000,0.000,825977,634083,0,0,
GPU,3,0.000,0.000,0.000,825977,634083,0,0,
GPU,3,0.000,0.000,0.000,825977,634083,0,0,
GPU,3,0.000,0.000,0.000,14001219,9051293,0,0,
GPU,3,0.000,0.000,0.000,14001219,9051293,0,0,
GPU,3,0.000,0.000,0.000,14001219,9051293,0,0,
