#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,24662601,14797561,0,0,
GPU,0,0.000,0.000,0.000,2046781,1493597,0,0,
GPU,0,0.000,0.000,0.000,2046781,1493597,0,0,
GPU,0,0.000,0.000,0.000,14807606,9464655,0,0,
GPU,0,0.000,0.000,0.000,14807606,9464655,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,18034005,11702918,0,0,
GPU,0,0.000,0.000,0.000,2335898,1601535,0,0,
GPU,0,0.000,0.000,0.000,2335898,1601535,0,0,
GPU,0,0.000,0.000,0.000,2335898,1601535,0,0,
GPU,0,0.000,0.000,0.000,11011699,7017259,0,0,
GPU,0,0.000,0.000,0.000,11011699,7017259,0,0,
GPU,0,0.000,0.000,0.000,11011699,7017259,0,0,
GPU,0,0.000,0.000,0.000,10521433,6645116,0,0,
GPU,0,0.000,0.000,0.000,10521433,6645116,0,0,
GPU,0,0.000,0.000,0.000,10521433,6645116,0,0,
GPU,0,0.000,0.000,0.000,10589670,6839162,0,0,
GPU,0,0.000,0.000,0.000,10589670,6839162,0,0,
GPU,0,0.000,0.000,0.000,10589670,6839162,0,0,
GPU,0,0.000,0.000,0.000,10644499,6693963,0,0,
GPU,0,0.000,0.000,0.000,10644499,6693963,0,0,
GPU,0,0.000,0.000,0.000,10644499,6693963,0,0,
GPU,0,0.000,0.000,0.000,10644499,6693963,0,0,
GPU,0,0.000,0.000,0.000,12556644,7696007,0,0,
GPU,0,0.000,0.000,0.000,12556644,7696007,0,0,
GPU,0,0.000,0.000,0.000,12556644,7696007,0,0,
GPU,0,0.000,0.000,0.000,10742816,6796475,0,0,
GPU,0,0.000,0.000,0.000,10742816,6796475,0,0,
GPU,0,0.000,0.000,0.000,10742816,6796475,0,0,
