#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,85845037,37872810,0,0,
GPU,3,0.000,0.000,0.000,857826,660526,0,0,
GPU,3,0.000,0.000,0.000,857826,660526,0,0,
GPU,3,0.000,0.000,0.000,17917753,11452584,0,0,
GPU,3,0.000,0.000,0.000,27733140,17910986,0,0,
GPU,3,0.000,0.000,0.000,27733140,17910986,0,0,
GPU,3,0.000,0.000,0.000,17748095,11161173,0,0,
GPU,3,0.000,0.000,0.000,17748095,11161173,0,0,
GPU,3,0.000,0.000,0.000,17782258,11365979,0,0,
GPU,3,0.000,0.000,0.000,17782258,11365979,0,0,
GPU,3,0.000,0.000,0.000,17598331,11365589,0,0,
GPU,3,0.000,0.000,0.000,17598331,11365589,0,0,
GPU,3,0.000,0.000,0.000,17978336,11326351,0,0,
GPU,3,0.000,0.000,0.000,17978336,11326351,0,0,
GPU,3,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,3,0.000,0.000,0.000,17697702,11311933,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
GPU,3,0.000,0.000,0.000,13792980,8816132,0,0,
