#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,23699314,15305807,0,0,
GPU,0,0.000,0.000,0.000,2111357,1534794,0,0,
