#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,8886998,5767094,0,0,
GPU,1,0.000,0.000,0.000,8886998,5767094,0,0,
GPU,1,0.000,0.000,0.000,8886998,5767094,0,0,
GPU,1,0.000,0.000,0.000,10595253,7093432,0,0,
GPU,1,0.000,0.000,0.000,10595253,7093432,0,0,
GPU,1,0.000,0.000,0.000,10595253,7093432,0,0,
GPU,1,0.000,0.000,0.000,8674916,6295071,0,0,
GPU,1,0.000,0.000,0.000,8674916,6295071,0,0,
GPU,1,0.000,0.000,0.000,8674916,6295071,0,0,
GPU,1,0.000,0.000,0.000,10580298,6865938,0,0,
GPU,1,0.000,0.000,0.000,10580298,6865938,0,0,
GPU,1,0.000,0.000,0.000,10580298,6865938,0,0,
GPU,1,0.000,0.000,0.000,10580298,6865938,0,0,
GPU,1,0.000,0.000,0.000,10284956,6564865,0,0,
GPU,1,0.000,0.000,0.000,10284956,6564865,0,0,
GPU,1,0.000,0.000,0.000,10284956,6564865,0,0,
GPU,1,0.000,0.000,0.000,11788910,7164030,0,0,
GPU,1,0.000,0.000,0.000,11788910,7164030,0,0,
GPU,1,0.000,0.000,0.000,11788910,7164030,0,0,
GPU,1,0.000,0.000,0.000,10493653,6657263,0,0,
GPU,1,0.000,0.000,0.000,10493653,6657263,0,0,
GPU,1,0.000,0.000,0.000,10493653,6657263,0,0,
GPU,1,0.000,0.000,0.000,10609705,6885021,0,0,
GPU,1,0.000,0.000,0.000,10609705,6885021,0,0,
GPU,1,0.000,0.000,0.000,10609705,6885021,0,0,
GPU,1,0.000,0.000,0.000,10609705,6885021,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,10266491,6553079,0,0,
GPU,1,0.000,0.000,0.000,5003110,3197864,0,0,
GPU,1,0.000,0.000,0.000,5003110,3197864,0,0,
GPU,1,0.000,0.000,0.000,5003110,3197864,0,0,
GPU,1,0.000,0.000,0.000,10295578,6714507,0,0,
GPU,1,0.000,0.000,0.000,10295578,6714507,0,0,
GPU,1,0.000,0.000,0.000,10295578,6714507,0,0,
GPU,1,0.000,0.000,0.000,9320311,6048287,0,0,
GPU,1,0.000,0.000,0.000,9320311,6048287,0,0,
GPU,1,0.000,0.000,0.000,9320311,6048287,0,0,
GPU,1,0.000,0.000,0.000,10949720,6927374,0,0,
GPU,1,0.000,0.000,0.000,10949720,6927374,0,0,
GPU,1,0.000,0.000,0.000,10949720,6927374,0,0,
GPU,1,0.000,0.000,0.000,10414142,6758113,0,0,
GPU,1,0.000,0.000,0.000,10414142,6758113,0,0,
GPU,1,0.000,0.000,0.000,10414142,6758113,0,0,
GPU,1,0.000,0.000,0.000,10414142,6758113,0,0,
GPU,1,0.000,0.000,0.000,10727266,6775115,0,0,
GPU,1,0.000,0.000,0.000,10727266,6775115,0,0,
GPU,1,0.000,0.000,0.000,10727266,6775115,0,0,
GPU,1,0.000,0.000,0.000,7948930,5213814,0,0,
GPU,1,0.000,0.000,0.000,7948930,5213814,0,0,
GPU,1,0.000,0.000,0.000,7948930,5213814,0,0,
GPU,1,0.000,0.000,0.000,10973860,6983366,0,0,
GPU,1,0.000,0.000,0.000,10973860,6983366,0,0,
