#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,13518627,8589961,0,0,
GPU,2,0.000,0.000,0.000,1889722,1411689,0,0,
GPU,2,0.000,0.000,0.000,1889722,1411689,0,0,
GPU,2,0.000,0.000,0.000,12811975,8226637,0,0,
GPU,2,0.000,0.000,0.000,12811975,8226637,0,0,
GPU,2,0.000,0.000,0.000,12811975,8226637,0,0,
GPU,2,0.000,0.000,0.000,15121651,9176386,0,0,
GPU,2,0.000,0.000,0.000,15121651,9176386,0,0,
GPU,2,0.000,0.000,0.000,15121651,9176386,0,0,
GPU,2,0.000,0.000,0.000,10400771,6678390,0,0,
GPU,2,0.000,0.000,0.000,10400771,6678390,0,0,
GPU,2,0.000,0.000,0.000,10400771,6678390,0,0,
GPU,2,0.000,0.000,0.000,10368337,6728389,0,0,
GPU,2,0.000,0.000,0.000,10368337,6728389,0,0,
GPU,2,0.000,0.000,0.000,10368337,6728389,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10544396,6730465,0,0,
GPU,2,0.000,0.000,0.000,10544396,6730465,0,0,
GPU,2,0.000,0.000,0.000,10544396,6730465,0,0,
GPU,2,0.000,0.000,0.000,13332282,7927303,0,0,
GPU,2,0.000,0.000,0.000,13332282,7927303,0,0,
GPU,2,0.000,0.000,0.000,13332282,7927303,0,0,
GPU,2,0.000,0.000,0.000,10056707,6520282,0,0,
GPU,2,0.000,0.000,0.000,10056707,6520282,0,0,
GPU,2,0.000,0.000,0.000,10056707,6520282,0,0,
GPU,2,0.000,0.000,0.000,10056707,6520282,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,2,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,2,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,2,0.000,0.000,0.000,10546762,6844175,0,0,
GPU,2,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,2,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,2,0.000,0.000,0.000,10722601,6853621,0,0,
GPU,2,0.000,0.000,0.000,7953534,5107006,0,0,
GPU,2,0.000,0.000,0.000,7953534,5107006,0,0,
GPU,2,0.000,0.000,0.000,7953534,5107006,0,0,
GPU,2,0.000,0.000,0.000,10410602,6684702,0,0,
GPU,2,0.000,0.000,0.000,10410602,6684702,0,0,
GPU,2,0.000,0.000,0.000,10410602,6684702,0,0,
GPU,2,0.000,0.000,0.000,10538338,6726598,0,0,
GPU,2,0.000,0.000,0.000,10538338,6726598,0,0,
GPU,2,0.000,0.000,0.000,10538338,6726598,0,0,
GPU,2,0.000,0.000,0.000,10538338,6726598,0,0,
GPU,2,0.000,0.000,0.000,10840333,6968785,0,0,
GPU,2,0.000,0.000,0.000,10840333,6968785,0,0,
GPU,2,0.000,0.000,0.000,10840333,6968785,0,0,
GPU,2,0.000,0.000,0.000,10840333,6968785,0,0,
GPU,2,0.000,0.000,0.000,7886189,5063763,0,0,
GPU,2,0.000,0.000,0.000,7886189,5063763,0,0,
GPU,2,0.000,0.000,0.000,7886189,5063763,0,0,
GPU,2,0.000,0.000,0.000,10335349,6597031,0,0,
GPU,2,0.000,0.000,0.000,10335349,6597031,0,0,
GPU,2,0.000,0.000,0.000,10335349,6597031,0,0,
GPU,2,0.000,0.000,0.000,10555867,6850084,0,0,
GPU,2,0.000,0.000,0.000,10555867,6850084,0,0,
GPU,2,0.000,0.000,0.000,10555867,6850084,0,0,
GPU,2,0.000,0.000,0.000,10844531,6971484,0,0,
GPU,2,0.000,0.000,0.000,10844531,6971484,0,0,
GPU,2,0.000,0.000,0.000,10844531,6971484,0,0,
GPU,2,0.000,0.000,0.000,10535268,6694285,0,0,
