#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,19058127,12237323,0,0,
GPU,3,0.000,0.000,0.000,918982,710474,0,0,
GPU,3,0.000,0.000,0.000,918982,710474,0,0,
GPU,3,0.000,0.000,0.000,17952261,11527241,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,18209114,11816552,0,0,
GPU,3,0.000,0.000,0.000,765687,606485,0,0,
GPU,3,0.000,0.000,0.000,765687,606485,0,0,
GPU,3,0.000,0.000,0.000,765687,606485,0,0,
GPU,3,0.000,0.000,0.000,13291360,8534452,0,0,
GPU,3,0.000,0.000,0.000,13291360,8534452,0,0,
GPU,3,0.000,0.000,0.000,13291360,8534452,0,0,
GPU,3,0.000,0.000,0.000,10835538,6965703,0,0,
GPU,3,0.000,0.000,0.000,10835538,6965703,0,0,
GPU,3,0.000,0.000,0.000,10835538,6965703,0,0,
GPU,3,0.000,0.000,0.000,10390675,6562532,0,0,
GPU,3,0.000,0.000,0.000,10390675,6562532,0,0,
GPU,3,0.000,0.000,0.000,10390675,6562532,0,0,
GPU,3,0.000,0.000,0.000,10434636,6844223,0,0,
GPU,3,0.000,0.000,0.000,10434636,6844223,0,0,
GPU,3,0.000,0.000,0.000,10434636,6844223,0,0,
GPU,3,0.000,0.000,0.000,10434636,6844223,0,0,
GPU,3,0.000,0.000,0.000,9423025,5951384,0,0,
GPU,3,0.000,0.000,0.000,9423025,5951384,0,0,
GPU,3,0.000,0.000,0.000,9423025,5951384,0,0,
GPU,3,0.000,0.000,0.000,10855192,6978338,0,0,
GPU,3,0.000,0.000,0.000,10855192,6978338,0,0,
GPU,3,0.000,0.000,0.000,10855192,6978338,0,0,
GPU,3,0.000,0.000,0.000,10433827,6699615,0,0,
GPU,3,0.000,0.000,0.000,10433827,6699615,0,0,
GPU,3,0.000,0.000,0.000,10433827,6699615,0,0,
GPU,3,0.000,0.000,0.000,10411054,6716809,0,0,
GPU,3,0.000,0.000,0.000,10411054,6716809,0,0,
GPU,3,0.000,0.000,0.000,10411054,6716809,0,0,
GPU,3,0.000,0.000,0.000,9011060,5847602,0,0,
GPU,3,0.000,0.000,0.000,9011060,5847602,0,0,
GPU,3,0.000,0.000,0.000,9011060,5847602,0,0,
GPU,3,0.000,0.000,0.000,9011060,5847602,0,0,
GPU,3,0.000,0.000,0.000,12774259,7683765,0,0,
GPU,3,0.000,0.000,0.000,12774259,7683765,0,0,
GPU,3,0.000,0.000,0.000,12774259,7683765,0,0,
GPU,3,0.000,0.000,0.000,10475967,6726673,0,0,
GPU,3,0.000,0.000,0.000,10475967,6726673,0,0,
GPU,3,0.000,0.000,0.000,10475967,6726673,0,0,
GPU,3,0.000,0.000,0.000,10541514,6728626,0,0,
GPU,3,0.000,0.000,0.000,10541514,6728626,0,0,
GPU,3,0.000,0.000,0.000,10541514,6728626,0,0,
GPU,3,0.000,0.000,0.000,10541514,6728626,0,0,
GPU,3,0.000,0.000,0.000,9788352,6247884,0,0,
GPU,3,0.000,0.000,0.000,9788352,6247884,0,0,
GPU,3,0.000,0.000,0.000,9788352,6247884,0,0,
GPU,3,0.000,0.000,0.000,9788352,6247884,0,0,
GPU,3,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,3,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,3,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,3,0.000,0.000,0.000,14110079,8134045,0,0,
GPU,3,0.000,0.000,0.000,14110079,8134045,0,0,
GPU,3,0.000,0.000,0.000,14110079,8134045,0,0,
GPU,3,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,3,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,3,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,3,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,3,0.000,0.000,0.000,8578120,5417760,0,0,
GPU,3,0.000,0.000,0.000,8578120,5417760,0,0,
GPU,3,0.000,0.000,0.000,8578120,5417760,0,0,
GPU,3,0.000,0.000,0.000,10986769,7070693,0,0,
GPU,3,0.000,0.000,0.000,10986769,7070693,0,0,
GPU,3,0.000,0.000,0.000,10986769,7070693,0,0,
GPU,3,0.000,0.000,0.000,10423309,6692862,0,0,
GPU,3,0.000,0.000,0.000,10423309,6692862,0,0,
GPU,3,0.000,0.000,0.000,10423309,6692862,0,0,
GPU,3,0.000,0.000,0.000,10550535,6734384,0,0,
GPU,3,0.000,0.000,0.000,10550535,6734384,0,0,
GPU,3,0.000,0.000,0.000,10550535,6734384,0,0,
GPU,3,0.000,0.000,0.000,10550535,6734384,0,0,
GPU,3,0.000,0.000,0.000,10463995,6718986,0,0,
GPU,3,0.000,0.000,0.000,10463995,6718986,0,0,
GPU,3,0.000,0.000,0.000,10463995,6718986,0,0,
GPU,3,0.000,0.000,0.000,10466373,6720513,0,0,
GPU,3,0.000,0.000,0.000,10466373,6720513,0,0,
GPU,3,0.000,0.000,0.000,10466373,6720513,0,0,
GPU,3,0.000,0.000,0.000,10466373,6720513,0,0,
GPU,3,0.000,0.000,0.000,11424584,6889635,0,0,
GPU,3,0.000,0.000,0.000,11424584,6889635,0,0,
GPU,3,0.000,0.000,0.000,11424584,6889635,0,0,
GPU,3,0.000,0.000,0.000,10633981,6716198,0,0,
GPU,3,0.000,0.000,0.000,10633981,6716198,0,0,
GPU,3,0.000,0.000,0.000,10633981,6716198,0,0,
GPU,3,0.000,0.000,0.000,9924117,6440118,0,0,
GPU,3,0.000,0.000,0.000,9924117,6440118,0,0,
GPU,3,0.000,0.000,0.000,9924117,6440118,0,0,
GPU,3,0.000,0.000,0.000,10484710,6732288,0,0,
GPU,3,0.000,0.000,0.000,10484710,6732288,0,0,
GPU,3,0.000,0.000,0.000,10484710,6732288,0,0,
GPU,3,0.000,0.000,0.000,10484710,6732288,0,0,
GPU,3,0.000,0.000,0.000,8917592,5699904,0,0,
GPU,3,0.000,0.000,0.000,8917592,5699904,0,0,
GPU,3,0.000,0.000,0.000,8917592,5699904,0,0,
GPU,3,0.000,0.000,0.000,10713090,6807275,0,0,
GPU,3,0.000,0.000,0.000,10713090,6807275,0,0,
GPU,3,0.000,0.000,0.000,10713090,6807275,0,0,
GPU,3,0.000,0.000,0.000,10713090,6807275,0,0,
GPU,3,0.000,0.000,0.000,9142857,5933130,0,0,
GPU,3,0.000,0.000,0.000,9142857,5933130,0,0,
GPU,3,0.000,0.000,0.000,9142857,5933130,0,0,
GPU,3,0.000,0.000,0.000,10361908,6613984,0,0,
GPU,3,0.000,0.000,0.000,10361908,6613984,0,0,
GPU,3,0.000,0.000,0.000,10361908,6613984,0,0,
GPU,3,0.000,0.000,0.000,10361908,6613984,0,0,
GPU,3,0.000,0.000,0.000,8520637,5534022,0,0,
GPU,3,0.000,0.000,0.000,8520637,5534022,0,0,
GPU,3,0.000,0.000,0.000,8520637,5534022,0,0,
GPU,3,0.000,0.000,0.000,10602012,6696008,0,0,
GPU,3,0.000,0.000,0.000,10602012,6696008,0,0,
GPU,3,0.000,0.000,0.000,10602012,6696008,0,0,
GPU,3,0.000,0.000,0.000,10602012,6696008,0,0,
GPU,3,0.000,0.000,0.000,8916960,5752877,0,0,
GPU,3,0.000,0.000,0.000,8916960,5752877,0,0,
GPU,3,0.000,0.000,0.000,8916960,5752877,0,0,
GPU,3,0.000,0.000,0.000,8916960,5752877,0,0,
GPU,3,0.000,0.000,0.000,10364408,6725839,0,0,
GPU,3,0.000,0.000,0.000,10364408,6725839,0,0,
GPU,3,0.000,0.000,0.000,10364408,6725839,0,0,
