#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,82745651,37611659,0,0,
GPU,3,0.000,0.000,0.000,753233,601065,0,0,
GPU,3,0.000,0.000,0.000,753233,601065,0,0,
GPU,3,0.000,0.000,0.000,753233,601065,0,0,
GPU,3,0.000,0.000,0.000,11677569,7352543,0,0,
GPU,3,0.000,0.000,0.000,11677569,7352543,0,0,
GPU,3,0.000,0.000,0.000,11677569,7352543,0,0,
GPU,3,0.000,0.000,0.000,10918598,7010889,0,0,
GPU,3,0.000,0.000,0.000,10918598,7010889,0,0,
GPU,3,0.000,0.000,0.000,10918598,7010889,0,0,
GPU,3,0.000,0.000,0.000,10346725,6604292,0,0,
GPU,3,0.000,0.000,0.000,10346725,6604292,0,0,
GPU,3,0.000,0.000,0.000,10346725,6604292,0,0,
GPU,3,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,3,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,3,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,3,0.000,0.000,0.000,10303072,6719395,0,0,
GPU,3,0.000,0.000,0.000,10303072,6719395,0,0,
GPU,3,0.000,0.000,0.000,10303072,6719395,0,0,
GPU,3,0.000,0.000,0.000,10303072,6719395,0,0,
GPU,3,0.000,0.000,0.000,10303072,6719395,0,0,
GPU,3,0.000,0.000,0.000,6916003,4401093,0,0,
GPU,3,0.000,0.000,0.000,6916003,4401093,0,0,
GPU,3,0.000,0.000,0.000,6916003,4401093,0,0,
GPU,3,0.000,0.000,0.000,10505724,6675512,0,0,
GPU,3,0.000,0.000,0.000,10505724,6675512,0,0,
GPU,3,0.000,0.000,0.000,10505724,6675512,0,0,
GPU,3,0.000,0.000,0.000,10509985,6708501,0,0,
