#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,16271597,10559227,0,0,
GPU,3,0.000,0.000,0.000,765668,610988,0,0,
GPU,3,0.000,0.000,0.000,765668,610988,0,0,
GPU,3,0.000,0.000,0.000,13487942,8609324,0,0,
GPU,3,0.000,0.000,0.000,13487942,8609324,0,0,
GPU,3,0.000,0.000,0.000,13487942,8609324,0,0,
GPU,3,0.000,0.000,0.000,13857312,8949514,0,0,
GPU,3,0.000,0.000,0.000,13857312,8949514,0,0,
GPU,3,0.000,0.000,0.000,13857312,8949514,0,0,
GPU,3,0.000,0.000,0.000,9532864,6186220,0,0,
GPU,3,0.000,0.000,0.000,9532864,6186220,0,0,
GPU,3,0.000,0.000,0.000,9532864,6186220,0,0,
GPU,3,0.000,0.000,0.000,10697294,6756186,0,0,
GPU,3,0.000,0.000,0.000,10697294,6756186,0,0,
GPU,3,0.000,0.000,0.000,10697294,6756186,0,0,
GPU,3,0.000,0.000,0.000,10427788,6766969,0,0,
GPU,3,0.000,0.000,0.000,10427788,6766969,0,0,
