#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,0,0.000,0.000,0.000,2015284,1483249,0,0,
GPU,0,0.000,0.000,0.000,2015284,1483249,0,0,
GPU,0,0.000,0.000,0.000,9176250,5988710,0,0,
GPU,0,0.000,0.000,0.000,9176250,5988710,0,0,
GPU,0,0.000,0.000,0.000,9176250,5988710,0,0,
GPU,0,0.000,0.000,0.000,13775727,8700459,0,0,
