#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,13991341,9004329,0,0,
GPU,1,0.000,0.000,0.000,882212,661659,0,0,
GPU,1,0.000,0.000,0.000,882212,661659,0,0,
GPU,1,0.000,0.000,0.000,882212,661659,0,0,
GPU,1,0.000,0.000,0.000,13256230,8386594,0,0,
GPU,1,0.000,0.000,0.000,13256230,8386594,0,0,
GPU,1,0.000,0.000,0.000,13952981,9011300,0,0,
GPU,1,0.000,0.000,0.000,13952981,9011300,0,0,
GPU,1,0.000,0.000,0.000,13952981,9011300,0,0,
GPU,1,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,1,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,1,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,1,0.000,0.000,0.000,10192029,6476185,0,0,
GPU,1,0.000,0.000,0.000,10192029,6476185,0,0,
GPU,1,0.000,0.000,0.000,10192029,6476185,0,0,
GPU,1,0.000,0.000,0.000,11043229,6997690,0,0,
GPU,1,0.000,0.000,0.000,11043229,6997690,0,0,
GPU,1,0.000,0.000,0.000,11043229,6997690,0,0,
GPU,1,0.000,0.000,0.000,10698947,6838502,0,0,
GPU,1,0.000,0.000,0.000,10698947,6838502,0,0,
GPU,1,0.000,0.000,0.000,10698947,6838502,0,0,
GPU,1,0.000,0.000,0.000,10698947,6838502,0,0,
GPU,1,0.000,0.000,0.000,10943989,6995127,0,0,
GPU,1,0.000,0.000,0.000,10943989,6995127,0,0,
GPU,1,0.000,0.000,0.000,10943989,6995127,0,0,
GPU,1,0.000,0.000,0.000,9723488,6341405,0,0,
GPU,1,0.000,0.000,0.000,9723488,6341405,0,0,
GPU,1,0.000,0.000,0.000,9723488,6341405,0,0,
GPU,1,0.000,0.000,0.000,9298899,5892372,0,0,
GPU,1,0.000,0.000,0.000,9298899,5892372,0,0,
GPU,1,0.000,0.000,0.000,9298899,5892372,0,0,
GPU,1,0.000,0.000,0.000,10587773,6837936,0,0,
GPU,1,0.000,0.000,0.000,10587773,6837936,0,0,
GPU,1,0.000,0.000,0.000,10587773,6837936,0,0,
GPU,1,0.000,0.000,0.000,10587773,6837936,0,0,
