#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,79242534,37290604,0,0,
GPU,1,0.000,0.000,0.000,1997497,1506177,0,0,
GPU,1,0.000,0.000,0.000,1997497,1506177,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
GPU,1,0.000,0.000,0.000,23919303,15358710,0,0,
