#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,23501399,14842989,0,0,
GPU,2,0.000,0.000,0.000,1135698,795818,0,0,
GPU,2,0.000,0.000,0.000,1135698,795818,0,0,
