#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17405643,11176255,0,0,
GPU,0,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,0,0.000,0.000,0.000,17241972,11188939,0,0,
GPU,0,0.000,0.000,0.000,17241972,11188939,0,0,
GPU,0,0.000,0.000,0.000,16999955,10736813,0,0,
GPU,0,0.000,0.000,0.000,16999955,10736813,0,0,
GPU,0,0.000,0.000,0.000,16999955,10736813,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,19305191,11583115,0,0,
GPU,0,0.000,0.000,0.000,1972130,1463193,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,16403349,10532677,0,0,
GPU,0,0.000,0.000,0.000,2076670,1507260,0,0,
GPU,0,0.000,0.000,0.000,2076670,1507260,0,0,
GPU,0,0.000,0.000,0.000,2076670,1507260,0,0,
GPU,0,0.000,0.000,0.000,12611562,8013596,0,0,
GPU,0,0.000,0.000,0.000,12611562,8013596,0,0,
GPU,0,0.000,0.000,0.000,12611562,8013596,0,0,
GPU,0,0.000,0.000,0.000,10300946,6684656,0,0,
GPU,0,0.000,0.000,0.000,10300946,6684656,0,0,
GPU,0,0.000,0.000,0.000,10300946,6684656,0,0,
GPU,0,0.000,0.000,0.000,10938949,6920560,0,0,
GPU,0,0.000,0.000,0.000,10938949,6920560,0,0,
GPU,0,0.000,0.000,0.000,10938949,6920560,0,0,
GPU,0,0.000,0.000,0.000,10356642,6754332,0,0,
GPU,0,0.000,0.000,0.000,10356642,6754332,0,0,
GPU,0,0.000,0.000,0.000,10356642,6754332,0,0,
GPU,0,0.000,0.000,0.000,10468143,6681793,0,0,
GPU,0,0.000,0.000,0.000,10468143,6681793,0,0,
GPU,0,0.000,0.000,0.000,10468143,6681793,0,0,
GPU,0,0.000,0.000,0.000,8670486,5626592,0,0,
GPU,0,0.000,0.000,0.000,8670486,5626592,0,0,
GPU,0,0.000,0.000,0.000,8670486,5626592,0,0,
GPU,0,0.000,0.000,0.000,8670486,5626592,0,0,
GPU,0,0.000,0.000,0.000,10947962,6926261,0,0,
GPU,0,0.000,0.000,0.000,10947962,6926261,0,0,
GPU,0,0.000,0.000,0.000,10947962,6926261,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,10704451,6873384,0,0,
GPU,0,0.000,0.000,0.000,9360976,6074676,0,0,
GPU,0,0.000,0.000,0.000,9360976,6074676,0,0,
GPU,0,0.000,0.000,0.000,9360976,6074676,0,0,
GPU,0,0.000,0.000,0.000,9279539,5923110,0,0,
GPU,0,0.000,0.000,0.000,9279539,5923110,0,0,
GPU,0,0.000,0.000,0.000,9279539,5923110,0,0,
GPU,0,0.000,0.000,0.000,11658533,7273213,0,0,
GPU,0,0.000,0.000,0.000,11658533,7273213,0,0,
GPU,0,0.000,0.000,0.000,11658533,7273213,0,0,
GPU,0,0.000,0.000,0.000,11658533,7273213,0,0,
GPU,0,0.000,0.000,0.000,10678656,6856821,0,0,
GPU,0,0.000,0.000,0.000,10678656,6856821,0,0,
GPU,0,0.000,0.000,0.000,10678656,6856821,0,0,
GPU,0,0.000,0.000,0.000,9786187,6246502,0,0,
GPU,0,0.000,0.000,0.000,9786187,6246502,0,0,
GPU,0,0.000,0.000,0.000,9786187,6246502,0,0,
GPU,0,0.000,0.000,0.000,9019382,5853003,0,0,
GPU,0,0.000,0.000,0.000,9019382,5853003,0,0,
GPU,0,0.000,0.000,0.000,9019382,5853003,0,0,
GPU,0,0.000,0.000,0.000,11034558,6951772,0,0,
GPU,0,0.000,0.000,0.000,11034558,6951772,0,0,
GPU,0,0.000,0.000,0.000,11034558,6951772,0,0,
GPU,0,0.000,0.000,0.000,11034558,6951772,0,0,
GPU,0,0.000,0.000,0.000,10688869,6863379,0,0,
GPU,0,0.000,0.000,0.000,10688869,6863379,0,0,
GPU,0,0.000,0.000,0.000,10688869,6863379,0,0,
GPU,0,0.000,0.000,0.000,10688869,6863379,0,0,
GPU,0,0.000,0.000,0.000,9165902,5885474,0,0,
GPU,0,0.000,0.000,0.000,9165902,5885474,0,0,
GPU,0,0.000,0.000,0.000,9165902,5885474,0,0,
GPU,0,0.000,0.000,0.000,8659454,5527311,0,0,
GPU,0,0.000,0.000,0.000,8659454,5527311,0,0,
GPU,0,0.000,0.000,0.000,8659454,5527311,0,0,
GPU,0,0.000,0.000,0.000,10797873,7013052,0,0,
GPU,0,0.000,0.000,0.000,10797873,7013052,0,0,
GPU,0,0.000,0.000,0.000,10797873,7013052,0,0,
GPU,0,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,0,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,0,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,0,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,0,0.000,0.000,0.000,8913178,5629375,0,0,
GPU,0,0.000,0.000,0.000,8913178,5629375,0,0,
GPU,0,0.000,0.000,0.000,8913178,5629375,0,0,
GPU,0,0.000,0.000,0.000,8512391,5583396,0,0,
GPU,0,0.000,0.000,0.000,8512391,5583396,0,0,
GPU,0,0.000,0.000,0.000,8512391,5583396,0,0,
GPU,0,0.000,0.000,0.000,10579138,6792920,0,0,
GPU,0,0.000,0.000,0.000,10579138,6792920,0,0,
GPU,0,0.000,0.000,0.000,10579138,6792920,0,0,
GPU,0,0.000,0.000,0.000,10579138,6792920,0,0,
GPU,0,0.000,0.000,0.000,10700382,6870771,0,0,
GPU,0,0.000,0.000,0.000,10700382,6870771,0,0,
GPU,0,0.000,0.000,0.000,10700382,6870771,0,0,
GPU,0,0.000,0.000,0.000,10700382,6870771,0,0,
GPU,0,0.000,0.000,0.000,8617429,5500487,0,0,
GPU,0,0.000,0.000,0.000,8617429,5500487,0,0,
GPU,0,0.000,0.000,0.000,8617429,5500487,0,0,
GPU,0,0.000,0.000,0.000,7584926,4922133,0,0,
GPU,0,0.000,0.000,0.000,7584926,4922133,0,0,
GPU,0,0.000,0.000,0.000,7584926,4922133,0,0,
GPU,0,0.000,0.000,0.000,10926448,6912651,0,0,
GPU,0,0.000,0.000,0.000,10926448,6912651,0,0,
GPU,0,0.000,0.000,0.000,10926448,6912651,0,0,
GPU,0,0.000,0.000,0.000,10580596,6866131,0,0,
GPU,0,0.000,0.000,0.000,10580596,6866131,0,0,
GPU,0,0.000,0.000,0.000,10580596,6866131,0,0,
GPU,0,0.000,0.000,0.000,10580596,6866131,0,0,
GPU,0,0.000,0.000,0.000,9547198,6029809,0,0,
GPU,0,0.000,0.000,0.000,9547198,6029809,0,0,
GPU,0,0.000,0.000,0.000,9547198,6029809,0,0,
GPU,0,0.000,0.000,0.000,9040743,5866865,0,0,
GPU,0,0.000,0.000,0.000,9040743,5866865,0,0,
GPU,0,0.000,0.000,0.000,9040743,5866865,0,0,
GPU,0,0.000,0.000,0.000,11050186,7031936,0,0,
GPU,0,0.000,0.000,0.000,11050186,7031936,0,0,
GPU,0,0.000,0.000,0.000,11050186,7031936,0,0,
GPU,0,0.000,0.000,0.000,10677006,6855762,0,0,
GPU,0,0.000,0.000,0.000,10677006,6855762,0,0,
