timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961619336
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961619336
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961619336
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961619336
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 1961619336
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961624996
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 55, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961630638
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 1, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961636366
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961642078
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1961647793
