timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959812468
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959818212
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959823874
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959829622
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959829622
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959829622
1.72236e+18, 29, 56, 0, 0, 1971, 40977, 1959829622
