timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899992970
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 54, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1899998547
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900004173
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900009818
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900015450
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900021082
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900026731
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900026731
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 1900026731
