timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 56, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 0, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902079468
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902085064
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
1.72236e+18, 30, 55, 1, 0, 2022, 40927, 1902090718
