timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961018389
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 55, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961024056
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
1.72236e+18, 29, 56, 0, 0, 1988, 40961, 1961029784
