timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902842936
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 54, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902848494
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 55, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 3, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902854139
1.72236e+18, 30, 56, 6, 0, 2120, 40828, 1902859770
