timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 0, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 0, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962535890
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 55, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962541578
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 3, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962547243
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962553079
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962558747
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
1.72236e+18, 29, 56, 0, 0, 2045, 40904, 1962564428
