timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768298836
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 54, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768304348
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768309970
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768315566
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768315566
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1768315566
