timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095319177
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 55, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095324829
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 56, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095330642
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095336333
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095342124
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095347854
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
1.72236e+18, 30, 57, 0, 0, 2011, 40938, 2095353621
