timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 57, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 55, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 55, 0, 0, 2015, 40933, 2095623552
1.72236e+18, 30, 55, 0, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 0, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 0, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 55, 1, 0, 2015, 40933, 2095629228
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
1.72236e+18, 30, 57, 1, 0, 2015, 40933, 2095634976
