timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767856707
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 54, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767862284
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767867864
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
1.72236e+18, 29, 55, 0, 0, 1971, 40977, 1767873456
