timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094107555
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 55, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094113222
1.72236e+18, 30, 57, 0, 0, 1975, 40973, 2094118997
