timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093958306
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 55, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093964018
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093969748
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093975505
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 56, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093981269
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093986990
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093992722
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2093998475
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094004214
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094009963
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094015744
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094021455
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094027199
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
1.72236e+18, 30, 57, 0, 0, 1973, 40975, 2094032940
