timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960263847
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 55, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
1.72236e+18, 29, 56, 0, 0, 1978, 40971, 1960269530
